         1      -0.103426995033514E+03       0.363781793024691E+02
      -0.104036350000000E+03       0.346051110000000E+02
      -0.104051557000000E+03       0.346050910000000E+02
      -0.104051557000000E+03       0.346050910000000E+02
      -0.104076653000000E+03       0.346050690000000E+02
      -0.104076653000000E+03       0.346050690000000E+02
      -0.104116457000000E+03       0.346058240000000E+02
      -0.104128883000000E+03       0.346052160000000E+02
      -0.104129614000000E+03       0.346250640000000E+02
      -0.104129140000000E+03       0.346415050000000E+02
      -0.104129140000000E+03       0.346415050000000E+02
      -0.104129015000000E+03       0.346648930000000E+02
      -0.104129015000000E+03       0.346648930000000E+02
      -0.104129440000000E+03       0.346778490000000E+02
      -0.104128901000000E+03       0.347500620000000E+02
      -0.104129588000000E+03       0.347685730000000E+02
      -0.104129588000000E+03       0.347685730000000E+02
      -0.104129472000000E+03       0.347704460000000E+02
      -0.104129472000000E+03       0.347704460000000E+02
      -0.104129430000000E+03       0.347793190000000E+02
      -0.104129430000000E+03       0.347793190000000E+02
      -0.104129365000000E+03       0.347939660000000E+02
      -0.104129365000000E+03       0.347939660000000E+02
      -0.104129466000000E+03       0.348084630000000E+02
      -0.104129466000000E+03       0.348084630000000E+02
      -0.104129139000000E+03       0.348159820000000E+02
      -0.104129553000000E+03       0.348411920000000E+02
      -0.104129553000000E+03       0.348411920000000E+02
      -0.104129490000000E+03       0.348516370000000E+02
      -0.104129490000000E+03       0.348516370000000E+02
      -0.104129389000000E+03       0.348709090000000E+02
      -0.104129531000000E+03       0.349242770000000E+02
      -0.104129726000000E+03       0.349542080000000E+02
      -0.104125528000000E+03       0.349541860000000E+02
      -0.104125528000000E+03       0.349841330000000E+02
      -0.104125528000000E+03       0.349841330000000E+02
      -0.104124843000000E+03       0.350351900000000E+02
      -0.104124843000000E+03       0.350351900000000E+02
      -0.104125163000000E+03       0.350466420000000E+02
      -0.104125163000000E+03       0.350466420000000E+02
      -0.104124841000000E+03       0.351421830000000E+02
      -0.104124841000000E+03       0.351421830000000E+02
      -0.104115571000000E+03       0.351463420000000E+02
      -0.104115571000000E+03       0.351463420000000E+02
      -0.104085341000000E+03       0.351599070000000E+02
      -0.104085341000000E+03       0.351599070000000E+02
      -0.104081399000000E+03       0.351615910000000E+02
      -0.104081399000000E+03       0.351615910000000E+02
      -0.103901540000000E+03       0.352447490000000E+02
      -0.103857693000000E+03       0.352640860000000E+02
      -0.103857529000000E+03       0.352421990000000E+02
      -0.103841957000000E+03       0.352413640000000E+02
      -0.103828123000000E+03       0.352414100000000E+02
      -0.103828123000000E+03       0.352414100000000E+02
      -0.103828012000000E+03       0.352414100000000E+02
      -0.103828012000000E+03       0.352414100000000E+02
      -0.103767971000000E+03       0.352415150000000E+02
      -0.103715118000000E+03       0.352411530000000E+02
      -0.103637058000000E+03       0.352408810000000E+02
      -0.103637054000000E+03       0.353375330000000E+02
      -0.103637147000000E+03       0.353897220000000E+02
      -0.103637147000000E+03       0.353897220000000E+02
      -0.103555329000000E+03       0.353897770000000E+02
      -0.103555329000000E+03       0.353897770000000E+02
      -0.103521699000000E+03       0.353898460000000E+02
      -0.103521699000000E+03       0.353898460000000E+02
      -0.103476854000000E+03       0.353896810000000E+02
      -0.103476854000000E+03       0.353896810000000E+02
      -0.103451464000000E+03       0.353896180000000E+02
      -0.103451464000000E+03       0.353896180000000E+02
      -0.103432814000000E+03       0.353898020000000E+02
      -0.103432814000000E+03       0.353898020000000E+02
      -0.103424341000000E+03       0.353898240000000E+02
      -0.103424341000000E+03       0.353898240000000E+02
      -0.103390311000000E+03       0.353899660000000E+02
      -0.103379941000000E+03       0.353979870000000E+02
      -0.103379979000000E+03       0.354113330000000E+02
      -0.103379979000000E+03       0.354113330000000E+02
      -0.103379946000000E+03       0.354186370000000E+02
      -0.103379946000000E+03       0.354186370000000E+02
      -0.103379426000000E+03       0.354698440000000E+02
      -0.103379426000000E+03       0.354698440000000E+02
      -0.103379235000000E+03       0.354947370000000E+02
      -0.103379235000000E+03       0.354947370000000E+02
      -0.103379982000000E+03       0.355202530000000E+02
      -0.103379475000000E+03       0.355647510000000E+02
      -0.103379475000000E+03       0.355647510000000E+02
      -0.103379347000000E+03       0.355809510000000E+02
      -0.103379347000000E+03       0.355809510000000E+02
      -0.103379320000000E+03       0.356524710000000E+02
      -0.103375294000000E+03       0.356524490000000E+02
      -0.103374681000000E+03       0.356812020000000E+02
      -0.103374681000000E+03       0.356812020000000E+02
      -0.103374951000000E+03       0.356984710000000E+02
      -0.103374951000000E+03       0.356984710000000E+02
      -0.103375014000000E+03       0.357105750000000E+02
      -0.103375014000000E+03       0.357105750000000E+02
      -0.103374988000000E+03       0.357400110000000E+02
      -0.103374988000000E+03       0.357400110000000E+02
      -0.103303400000000E+03       0.357400530000000E+02
      -0.103303400000000E+03       0.357400530000000E+02
      -0.103268044000000E+03       0.357400900000000E+02
END
        15      -0.107982500977234E+03       0.349535258765432E+02
      -0.107986457000000E+03       0.353052390000000E+02
      -0.107835343000000E+03       0.353051540000000E+02
      -0.107734212000000E+03       0.353049340000000E+02
      -0.107734200000000E+03       0.353097530000000E+02
      -0.107734112000000E+03       0.353483320000000E+02
      -0.107733482000000E+03       0.353483320000000E+02
      -0.107628210000000E+03       0.353483330000000E+02
      -0.107628361000000E+03       0.353198250000000E+02
      -0.107628361000000E+03       0.353198250000000E+02
      -0.107628404000000E+03       0.353117310000000E+02
      -0.107628404000000E+03       0.353117310000000E+02
      -0.107628344000000E+03       0.353047660000000E+02
      -0.107535553000000E+03       0.353036590000000E+02
      -0.107535553000000E+03       0.353036590000000E+02
      -0.107524605000000E+03       0.353037480000000E+02
      -0.107524605000000E+03       0.353037480000000E+02
      -0.107375603000000E+03       0.353051650000000E+02
      -0.107367875000000E+03       0.353048430000000E+02
      -0.107367875000000E+03       0.353048430000000E+02
      -0.107326240000000E+03       0.353050950000000E+02
      -0.107326240000000E+03       0.353050950000000E+02
      -0.107310041000000E+03       0.353051920000000E+02
      -0.107310041000000E+03       0.353051920000000E+02
      -0.107239160000000E+03       0.353053680000000E+02
      -0.107213573000000E+03       0.352500380000000E+02
      -0.107210249000000E+03       0.352478610000000E+02
      -0.107210249000000E+03       0.352478610000000E+02
      -0.107205766000000E+03       0.352396800000000E+02
      -0.107198882000000E+03       0.352241820000000E+02
      -0.107198882000000E+03       0.352241820000000E+02
      -0.107196170000000E+03       0.352193230000000E+02
      -0.107196170000000E+03       0.352193230000000E+02
      -0.107190897000000E+03       0.352069390000000E+02
      -0.107184297000000E+03       0.351937400000000E+02
      -0.107180697000000E+03       0.351865400000000E+02
      -0.107178524000000E+03       0.351821690000000E+02
      -0.107120676000000E+03       0.350662820000000E+02
      -0.107120676000000E+03       0.350662820000000E+02
      -0.107120563000000E+03       0.350660580000000E+02
      -0.107120563000000E+03       0.350660580000000E+02
      -0.107119798000000E+03       0.350645220000000E+02
      -0.107119798000000E+03       0.350645220000000E+02
      -0.107117172000000E+03       0.350591640000000E+02
      -0.107117172000000E+03       0.350591640000000E+02
      -0.107110711000000E+03       0.350458340000000E+02
      -0.107110711000000E+03       0.350458340000000E+02
      -0.107110606000000E+03       0.350456160000000E+02
      -0.107110606000000E+03       0.350456160000000E+02
      -0.107110102000000E+03       0.350446380000000E+02
      -0.107107931000000E+03       0.350404720000000E+02
      -0.107107931000000E+03       0.350404720000000E+02
      -0.107105601000000E+03       0.350357470000000E+02
      -0.107105601000000E+03       0.350357470000000E+02
      -0.107105116000000E+03       0.350347650000000E+02
      -0.107105116000000E+03       0.350347650000000E+02
      -0.107102870000000E+03       0.350302110000000E+02
      -0.107102870000000E+03       0.350302110000000E+02
      -0.107101283000000E+03       0.350269940000000E+02
      -0.107101283000000E+03       0.350269940000000E+02
      -0.107098408000000E+03       0.350214620000000E+02
      -0.107098408000000E+03       0.350214620000000E+02
      -0.107090388000000E+03       0.350053120000000E+02
      -0.107090388000000E+03       0.350053120000000E+02
      -0.107083903000000E+03       0.349925050000000E+02
      -0.107083903000000E+03       0.349925050000000E+02
      -0.107077480000000E+03       0.349791350000000E+02
      -0.107077480000000E+03       0.349791350000000E+02
      -0.107076200000000E+03       0.349764960000000E+02
      -0.107076200000000E+03       0.349764960000000E+02
      -0.107075370000000E+03       0.349749110000000E+02
      -0.107075370000000E+03       0.349749110000000E+02
      -0.107066694000000E+03       0.349571890000000E+02
      -0.107066694000000E+03       0.349571890000000E+02
      -0.107076884000000E+03       0.349571890000000E+02
      -0.107076884000000E+03       0.349571890000000E+02
      -0.107076895000000E+03       0.349571830000000E+02
      -0.107076895000000E+03       0.349571830000000E+02
      -0.107132968000000E+03       0.349571890000000E+02
      -0.107147522000000E+03       0.349573810000000E+02
      -0.107147522000000E+03       0.349573810000000E+02
      -0.107167851000000E+03       0.349573880000000E+02
      -0.107167851000000E+03       0.349573880000000E+02
      -0.107171115000000E+03       0.349574940000000E+02
      -0.107171115000000E+03       0.349574940000000E+02
      -0.107186469000000E+03       0.349578200000000E+02
      -0.107186469000000E+03       0.349578200000000E+02
      -0.107186961000000E+03       0.349578270000000E+02
      -0.107186961000000E+03       0.349578270000000E+02
      -0.107189203000000E+03       0.349578610000000E+02
      -0.107189203000000E+03       0.349578610000000E+02
      -0.107197857000000E+03       0.349579920000000E+02
      -0.107197857000000E+03       0.349579920000000E+02
      -0.107198179000000E+03       0.349579970000000E+02
      -0.107198179000000E+03       0.349579970000000E+02
      -0.107202860000000E+03       0.349563580000000E+02
      -0.107202860000000E+03       0.349563580000000E+02
      -0.107202804000000E+03       0.349523740000000E+02
      -0.107202804000000E+03       0.349523740000000E+02
      -0.107202813000000E+03       0.349431660000000E+02
      -0.107202813000000E+03       0.349431660000000E+02
      -0.107202743000000E+03       0.349350670000000E+02
      -0.107202743000000E+03       0.349350670000000E+02
      -0.107202681000000E+03       0.349000170000000E+02
      -0.107202681000000E+03       0.349000170000000E+02
      -0.107203015000000E+03       0.348696160000000E+02
      -0.107203015000000E+03       0.348696160000000E+02
      -0.107203014000000E+03       0.348551580000000E+02
      -0.107203014000000E+03       0.348551580000000E+02
      -0.107203014000000E+03       0.348414610000000E+02
      -0.107203013000000E+03       0.348386240000000E+02
      -0.107203013000000E+03       0.348386240000000E+02
      -0.107203012000000E+03       0.348256140000000E+02
      -0.107203012000000E+03       0.348256140000000E+02
      -0.107203013000000E+03       0.348146400000000E+02
      -0.107203013000000E+03       0.348146400000000E+02
      -0.107203012000000E+03       0.348115210000000E+02
      -0.107203012000000E+03       0.348115210000000E+02
      -0.107203012000000E+03       0.347985280000000E+02
      -0.107203012000000E+03       0.347985280000000E+02
      -0.107203012000000E+03       0.347969690000000E+02
      -0.107203012000000E+03       0.347969690000000E+02
      -0.107203012000000E+03       0.347891610000000E+02
      -0.107203012000000E+03       0.347891610000000E+02
      -0.107203012000000E+03       0.347886010000000E+02
      -0.107203012000000E+03       0.347886010000000E+02
      -0.107203012000000E+03       0.347830280000000E+02
      -0.107203785000000E+03       0.347320990000000E+02
      -0.107203670000000E+03       0.346964980000000E+02
      -0.107203670000000E+03       0.346964980000000E+02
      -0.107204384000000E+03       0.346669640000000E+02
      -0.107204384000000E+03       0.346669640000000E+02
      -0.107204667000000E+03       0.346530860000000E+02
      -0.107204668000000E+03       0.346526980000000E+02
      -0.107204182000000E+03       0.346289140000000E+02
      -0.107204182000000E+03       0.346289140000000E+02
      -0.107204515000000E+03       0.346141300000000E+02
      -0.107204515000000E+03       0.346141300000000E+02
      -0.107204476000000E+03       0.346114340000000E+02
      -0.107204476000000E+03       0.346114340000000E+02
      -0.107204399000000E+03       0.345913730000000E+02
      -0.107204399000000E+03       0.345913730000000E+02
      -0.107204410000000E+03       0.345788130000000E+02
      -0.107204410000000E+03       0.345788130000000E+02
      -0.107217127000000E+03       0.345788700000000E+02
      -0.107217127000000E+03       0.345788700000000E+02
      -0.107331279000000E+03       0.345796580000000E+02
      -0.107340443000000E+03       0.345790420000000E+02
      -0.107393646000000E+03       0.345795290000000E+02
      -0.107410430000000E+03       0.345799280000000E+02
      -0.107515050000000E+03       0.345794530000000E+02
      -0.107515050000000E+03       0.345794530000000E+02
      -0.107533124000000E+03       0.345805940000000E+02
      -0.107533124000000E+03       0.345805940000000E+02
      -0.107536452000000E+03       0.345803620000000E+02
      -0.107536452000000E+03       0.345803620000000E+02
      -0.107551202000000E+03       0.345789760000000E+02
      -0.107551202000000E+03       0.345789760000000E+02
      -0.107566968000000E+03       0.345792940000000E+02
      -0.107566968000000E+03       0.345792940000000E+02
      -0.107577416000000E+03       0.345795050000000E+02
      -0.107577416000000E+03       0.345795050000000E+02
      -0.107625602000000E+03       0.345797890000000E+02
      -0.107673563000000E+03       0.345787910000000E+02
      -0.107690486000000E+03       0.345794780000000E+02
      -0.107690486000000E+03       0.345794780000000E+02
      -0.107693353000000E+03       0.345792300000000E+02
      -0.107693353000000E+03       0.345792300000000E+02
      -0.107708661000000E+03       0.345776730000000E+02
      -0.107719686000000E+03       0.345778970000000E+02
      -0.107719686000000E+03       0.345778970000000E+02
      -0.107724854000000E+03       0.345780600000000E+02
      -0.107724854000000E+03       0.345780600000000E+02
      -0.107759677000000E+03       0.345789460000000E+02
      -0.107777380000000E+03       0.345784580000000E+02
      -0.107795039000000E+03       0.345793890000000E+02
      -0.107850754000000E+03       0.345786270000000E+02
      -0.107896331000000E+03       0.345792700000000E+02
      -0.107949011000000E+03       0.345787550000000E+02
      -0.107965260000000E+03       0.345796490000000E+02
      -0.108000614000000E+03       0.345786040000000E+02
      -0.108010596000000E+03       0.345788180000000E+02
      -0.108057027000000E+03       0.345795470000000E+02
      -0.108071913000000E+03       0.345809210000000E+02
      -0.108071913000000E+03       0.345809210000000E+02
      -0.108094212000000E+03       0.345810190000000E+02
      -0.108094212000000E+03       0.345810190000000E+02
      -0.108387182000000E+03       0.345786360000000E+02
      -0.108421556000000E+03       0.345788250000000E+02
      -0.108438456000000E+03       0.345795340000000E+02
      -0.108754984000000E+03       0.345791660000000E+02
      -0.108754984000000E+03       0.345791660000000E+02
      -0.108755063000000E+03       0.345791780000000E+02
      -0.108755063000000E+03       0.345791780000000E+02
      -0.108784093000000E+03       0.345791730000000E+02
      -0.108784093000000E+03       0.345791730000000E+02
      -0.108784141000000E+03       0.345791340000000E+02
      -0.108784141000000E+03       0.345791340000000E+02
      -0.108983143000000E+03       0.345801980000000E+02
      -0.108983179000000E+03       0.345793090000000E+02
      -0.108983179000000E+03       0.345793090000000E+02
      -0.108984693000000E+03       0.345793970000000E+02
      -0.108984693000000E+03       0.345793970000000E+02
      -0.108986552000000E+03       0.345794150000000E+02
      -0.108986552000000E+03       0.345794150000000E+02
      -0.109024971000000E+03       0.345793280000000E+02
      -0.109024971000000E+03       0.345793280000000E+02
      -0.109039892000000E+03       0.345793260000000E+02
      -0.109039892000000E+03       0.345793260000000E+02
      -0.109046156000000E+03       0.345792910000000E+02
      -0.109046156000000E+03       0.345792910000000E+02
      -0.109046086000000E+03       0.347710160000000E+02
      -0.109045363000000E+03       0.347854060000000E+02
      -0.109046104000000E+03       0.347999810000000E+02
      -0.109045624000000E+03       0.348142260000000E+02
      -0.109046072000000E+03       0.348285660000000E+02
      -0.109046022546916E+03       0.348579138317943E+02
      -0.109045851000000E+03       0.349597180000000E+02
      -0.109045851000000E+03       0.349597180000000E+02
      -0.109000640000000E+03       0.349595620000000E+02
      -0.109000640000000E+03       0.349595620000000E+02
      -0.108903434000000E+03       0.349595780000000E+02
      -0.108903434000000E+03       0.349595780000000E+02
      -0.108899445000000E+03       0.349595830000000E+02
      -0.108899445000000E+03       0.349595830000000E+02
      -0.108850348000000E+03       0.349596310000000E+02
      -0.108823961000000E+03       0.349596230000000E+02
      -0.108823961000000E+03       0.349596230000000E+02
      -0.108814499000000E+03       0.349596200000000E+02
      -0.108814499000000E+03       0.349596200000000E+02
      -0.108738770000000E+03       0.349596060000000E+02
      -0.108738770000000E+03       0.349596060000000E+02
      -0.108724408000000E+03       0.349596560000000E+02
      -0.108724408000000E+03       0.349596560000000E+02
      -0.108665155000000E+03       0.349597770000000E+02
      -0.108518959000000E+03       0.349589880000000E+02
      -0.108509939000000E+03       0.349589870000000E+02
      -0.108502933000000E+03       0.349589870000000E+02
      -0.108469264000000E+03       0.349589720000000E+02
      -0.108469695000000E+03       0.349883870000000E+02
      -0.108470244000000E+03       0.350000370000000E+02
      -0.108469984000000E+03       0.350030090000000E+02
      -0.108469984000000E+03       0.350030090000000E+02
      -0.108469984000000E+03       0.350031240000000E+02
      -0.108469977000000E+03       0.350103410000000E+02
      -0.108470034000000E+03       0.350322390000000E+02
      -0.108470034000000E+03       0.350322390000000E+02
      -0.108469992000000E+03       0.350464810000000E+02
      -0.108469973000000E+03       0.350608370000000E+02
      -0.108469925000000E+03       0.350754440000000E+02
      -0.108469924000000E+03       0.350757930000000E+02
      -0.108469875000000E+03       0.350900160000000E+02
      -0.108469773000000E+03       0.351190500000000E+02
      -0.108469757000000E+03       0.351246100000000E+02
      -0.108469126000000E+03       0.351332420000000E+02
      -0.108468484000000E+03       0.351676050000000E+02
      -0.108468585000000E+03       0.352929010000000E+02
      -0.108468585000000E+03       0.352993330000000E+02
      -0.108468586000000E+03       0.353067550000000E+02
      -0.108355620000000E+03       0.353065160000000E+02
      -0.108317959000000E+03       0.353065060000000E+02
      -0.108201506000000E+03       0.353064750000000E+02
      -0.108176338000000E+03       0.353063810000000E+02
      -0.108176338000000E+03       0.353063810000000E+02
      -0.108173866000000E+03       0.353063720000000E+02
      -0.108173866000000E+03       0.353063720000000E+02
      -0.108159898000000E+03       0.353063400000000E+02
      -0.108123547000000E+03       0.353061730000000E+02
      -0.108112490000000E+03       0.353062550000000E+02
      -0.108104955000000E+03       0.353060350000000E+02
      -0.108104955000000E+03       0.353060350000000E+02
      -0.108101447000000E+03       0.353059450000000E+02
      -0.108099716000000E+03       0.353059300000000E+02
      -0.108099716000000E+03       0.353059300000000E+02
      -0.108087751000000E+03       0.353058440000000E+02
      -0.108083451000000E+03       0.353058190000000E+02
      -0.108070165000000E+03       0.353056660000000E+02
      -0.108065337000000E+03       0.353056070000000E+02
      -0.108047460000000E+03       0.353054420000000E+02
      -0.108000617000000E+03       0.353049510000000E+02
      -0.108000617000000E+03       0.353049510000000E+02
      -0.107990435000000E+03       0.353052250000000E+02
      -0.107990435000000E+03       0.353052250000000E+02
      -0.107988308000000E+03       0.353052320000000E+02
      -0.107988308000000E+03       0.353052320000000E+02
      -0.107986457000000E+03       0.353052390000000E+02
END
        16      -0.106694582953665E+03       0.351848108981481E+02
      -0.107196170000000E+03       0.352193230000000E+02
      -0.107170823000000E+03       0.352194830000000E+02
      -0.107163970000000E+03       0.352194270000000E+02
      -0.107134744000000E+03       0.352191040000000E+02
      -0.107132301000000E+03       0.352191070000000E+02
      -0.107121395000000E+03       0.352183390000000E+02
      -0.107102495000000E+03       0.352184690000000E+02
      -0.107102495000000E+03       0.352184690000000E+02
      -0.107080694000000E+03       0.352186400000000E+02
      -0.107079894000000E+03       0.352186400000000E+02
      -0.107079894000000E+03       0.352186400000000E+02
      -0.107063393000000E+03       0.352186400000000E+02
      -0.107063393000000E+03       0.352186400000000E+02
      -0.107042392000000E+03       0.352185400000000E+02
      -0.107042392000000E+03       0.352185400000000E+02
      -0.107039392000000E+03       0.352185400000000E+02
      -0.106978906000000E+03       0.352180260000000E+02
      -0.106978906000000E+03       0.352180260000000E+02
      -0.106975400000000E+03       0.352183560000000E+02
      -0.106975400000000E+03       0.352183560000000E+02
      -0.106962892000000E+03       0.352184350000000E+02
      -0.106947098000000E+03       0.352180610000000E+02
      -0.106924855000000E+03       0.352178410000000E+02
      -0.106924855000000E+03       0.352178410000000E+02
      -0.106882988000000E+03       0.352181410000000E+02
      -0.106882988000000E+03       0.352181410000000E+02
      -0.106873759000000E+03       0.352181030000000E+02
      -0.106873759000000E+03       0.352181030000000E+02
      -0.106873758000000E+03       0.352181030000000E+02
      -0.106873758000000E+03       0.352181030000000E+02
      -0.106859439000000E+03       0.352180440000000E+02
      -0.106859439000000E+03       0.352180440000000E+02
      -0.106856359000000E+03       0.352180410000000E+02
      -0.106854357000000E+03       0.352180410000000E+02
      -0.106854357000000E+03       0.352180410000000E+02
      -0.106852487000000E+03       0.352180410000000E+02
      -0.106852487000000E+03       0.352180410000000E+02
      -0.106834486000000E+03       0.352180410000000E+02
      -0.106834486000000E+03       0.352180410000000E+02
      -0.106811386000000E+03       0.352182410000000E+02
      -0.106811386000000E+03       0.352182410000000E+02
      -0.106798450000000E+03       0.352183410000000E+02
      -0.106772884000000E+03       0.352181410000000E+02
      -0.106772884000000E+03       0.352181410000000E+02
      -0.106763184000000E+03       0.352181410000000E+02
      -0.106763184000000E+03       0.352181410000000E+02
      -0.106749276000000E+03       0.352180410000000E+02
      -0.106749276000000E+03       0.352180410000000E+02
      -0.106747884000000E+03       0.352180410000000E+02
      -0.106747884000000E+03       0.352180410000000E+02
      -0.106745977000000E+03       0.352180950000000E+02
      -0.106745977000000E+03       0.352180950000000E+02
      -0.106744384000000E+03       0.352181410000000E+02
      -0.106744384000000E+03       0.352181410000000E+02
      -0.106742203000000E+03       0.352180880000000E+02
      -0.106742203000000E+03       0.352180880000000E+02
      -0.106740284000000E+03       0.352180410000000E+02
      -0.106740284000000E+03       0.352180410000000E+02
      -0.106736784000000E+03       0.352181410000000E+02
      -0.106735184000000E+03       0.352181410000000E+02
      -0.106735184000000E+03       0.352181410000000E+02
      -0.106730283000000E+03       0.352180410000000E+02
      -0.106728075000000E+03       0.352180410000000E+02
      -0.106714776000000E+03       0.352178410000000E+02
      -0.106714776000000E+03       0.352178410000000E+02
      -0.106714083000000E+03       0.352178410000000E+02
      -0.106714083000000E+03       0.352178410000000E+02
      -0.106711783000000E+03       0.352178410000000E+02
      -0.106711783000000E+03       0.352178410000000E+02
      -0.106711149000000E+03       0.352178410000000E+02
      -0.106711149000000E+03       0.352178410000000E+02
      -0.106710283000000E+03       0.352178410000000E+02
      -0.106710283000000E+03       0.352178410000000E+02
      -0.106696980000000E+03       0.352172730000000E+02
      -0.106696980000000E+03       0.352172730000000E+02
      -0.106696914000000E+03       0.352172730000000E+02
      -0.106696914000000E+03       0.352172730000000E+02
      -0.106693782000000E+03       0.352172880000000E+02
      -0.106693782000000E+03       0.352172880000000E+02
      -0.106693227000000E+03       0.352172910000000E+02
      -0.106693227000000E+03       0.352172910000000E+02
      -0.106684395000000E+03       0.352173340000000E+02
      -0.106684395000000E+03       0.352173340000000E+02
      -0.106682682000000E+03       0.352173420000000E+02
      -0.106682682000000E+03       0.352173420000000E+02
      -0.106676882000000E+03       0.352174420000000E+02
      -0.106670356000000E+03       0.352173700000000E+02
      -0.106670356000000E+03       0.352173700000000E+02
      -0.106665945000000E+03       0.352173420000000E+02
      -0.106665945000000E+03       0.352173420000000E+02
      -0.106662403000000E+03       0.352173420000000E+02
      -0.106662403000000E+03       0.352173420000000E+02
      -0.106662182000000E+03       0.352173420000000E+02
      -0.106662182000000E+03       0.352173420000000E+02
      -0.106662066000000E+03       0.352173470000000E+02
      -0.106662066000000E+03       0.352173470000000E+02
      -0.106661175000000E+03       0.352173860000000E+02
      -0.106661175000000E+03       0.352173860000000E+02
      -0.106658082000000E+03       0.352180420000000E+02
      -0.106658082000000E+03       0.352180420000000E+02
      -0.106653282000000E+03       0.352173420000000E+02
      -0.106653282000000E+03       0.352173420000000E+02
      -0.106644882000000E+03       0.352170420000000E+02
      -0.106629542000000E+03       0.352174420000000E+02
      -0.106629542000000E+03       0.352174420000000E+02
      -0.106626181000000E+03       0.352174420000000E+02
      -0.106626181000000E+03       0.352174420000000E+02
      -0.106623281000000E+03       0.352178420000000E+02
      -0.106622840000000E+03       0.352178110000000E+02
      -0.106622840000000E+03       0.352178110000000E+02
      -0.106617914000000E+03       0.352174590000000E+02
      -0.106617914000000E+03       0.352174590000000E+02
      -0.106612664000000E+03       0.352175560000000E+02
      -0.106612664000000E+03       0.352175560000000E+02
      -0.106611981000000E+03       0.352174420000000E+02
      -0.106611981000000E+03       0.352174420000000E+02
      -0.106609581000000E+03       0.352172330000000E+02
      -0.106606966000000E+03       0.352174420000000E+02
      -0.106606661000000E+03       0.352174420000000E+02
      -0.106606661000000E+03       0.352174420000000E+02
      -0.106604981000000E+03       0.352174420000000E+02
      -0.106604981000000E+03       0.352174420000000E+02
      -0.106598750000000E+03       0.352179400000000E+02
      -0.106595573000000E+03       0.352179420000000E+02
      -0.106595573000000E+03       0.352179420000000E+02
      -0.106593781000000E+03       0.352179420000000E+02
      -0.106593781000000E+03       0.352179420000000E+02
      -0.106586780000000E+03       0.352178420000000E+02
      -0.106574080000000E+03       0.352179420000000E+02
      -0.106500579000000E+03       0.352178430000000E+02
      -0.106489179000000E+03       0.352178420000000E+02
      -0.106459379000000E+03       0.352179420000000E+02
      -0.106418479000000E+03       0.352174420000000E+02
      -0.106402279000000E+03       0.352174420000000E+02
      -0.106367579000000E+03       0.352174420000000E+02
      -0.106328079000000E+03       0.352169420000000E+02
      -0.106328079000000E+03       0.352169420000000E+02
      -0.106319879000000E+03       0.352168420000000E+02
      -0.106319879000000E+03       0.352168420000000E+02
      -0.106303779000000E+03       0.352164420000000E+02
      -0.106301679000000E+03       0.352163420000000E+02
      -0.106291279000000E+03       0.352161420000000E+02
      -0.106291279000000E+03       0.352161420000000E+02
      -0.106271680000000E+03       0.352155420000000E+02
      -0.106271680000000E+03       0.352155420000000E+02
      -0.106267580000000E+03       0.352154420000000E+02
      -0.106267580000000E+03       0.352154420000000E+02
      -0.106266380000000E+03       0.352153420000000E+02
      -0.106266380000000E+03       0.352153420000000E+02
      -0.106245180000000E+03       0.352150420000000E+02
      -0.106245180000000E+03       0.352150420000000E+02
      -0.106243980000000E+03       0.351932430000000E+02
      -0.106243680000000E+03       0.351448330000000E+02
      -0.106243680000000E+03       0.351448330000000E+02
      -0.106243680000000E+03       0.351417440000000E+02
      -0.106243680000000E+03       0.351417440000000E+02
      -0.106243781000000E+03       0.351226780000000E+02
      -0.106243781000000E+03       0.351226780000000E+02
      -0.106243781000000E+03       0.351206650000000E+02
      -0.106243781000000E+03       0.351206650000000E+02
      -0.106243781000000E+03       0.351202580000000E+02
      -0.106243781000000E+03       0.351202580000000E+02
      -0.106243781000000E+03       0.351180160000000E+02
      -0.106243781000000E+03       0.351180160000000E+02
      -0.106243814000000E+03       0.351129430000000E+02
      -0.106243814000000E+03       0.351129430000000E+02
      -0.106243881000000E+03       0.350923450000000E+02
      -0.106243881000000E+03       0.350923450000000E+02
      -0.106243881000000E+03       0.350917450000000E+02
      -0.106243881000000E+03       0.350917450000000E+02
      -0.106243881000000E+03       0.350846450000000E+02
      -0.106243881000000E+03       0.350846450000000E+02
      -0.106243881000000E+03       0.350842450000000E+02
      -0.106243881000000E+03       0.350842450000000E+02
      -0.106243881000000E+03       0.350839450000000E+02
      -0.106243887000000E+03       0.350822160000000E+02
      -0.106243887000000E+03       0.350822160000000E+02
      -0.106244013000000E+03       0.350758580000000E+02
      -0.106244013000000E+03       0.350758580000000E+02
      -0.106244081000000E+03       0.350729460000000E+02
      -0.106244081000000E+03       0.350729460000000E+02
      -0.106244022000000E+03       0.350705800000000E+02
      -0.106244022000000E+03       0.350705800000000E+02
      -0.106244017000000E+03       0.350703750000000E+02
      -0.106244017000000E+03       0.350703750000000E+02
      -0.106243981000000E+03       0.350689460000000E+02
      -0.106243981000000E+03       0.350689460000000E+02
      -0.106243981000000E+03       0.350608460000000E+02
      -0.106243981000000E+03       0.350608460000000E+02
      -0.106243981000000E+03       0.350585440000000E+02
      -0.106243981000000E+03       0.350585440000000E+02
      -0.106243981000000E+03       0.350561390000000E+02
      -0.106243981000000E+03       0.350561390000000E+02
