         1      -0.121738953488411E+03       0.489339026024592E+02
      -0.122624857501767E+03       0.478354586284486E+02
      -0.122623192000000E+03       0.478361990000000E+02
      -0.122614585000000E+03       0.478508060000000E+02
      -0.122612348279939E+03       0.478528501136114E+02
      -0.122612043660965E+03       0.478531285015074E+02
      -0.122609154182147E+03       0.478557691640936E+02
      -0.122608105000000E+03       0.478567280000000E+02
      -0.122607717023746E+03       0.478567376225052E+02
      -0.122601112376818E+03       0.478569014295646E+02
      -0.122578882164592E+03       0.478574527785972E+02
      -0.122577888811019E+03       0.478574774155429E+02
      -0.122573672000000E+03       0.478575820000000E+02
      -0.122573319849895E+03       0.478677041682746E+02
      -0.122573098000000E+03       0.478740810000000E+02
      -0.122576278864214E+03       0.478807934618876E+02
      -0.122577586887974E+03       0.478835537367841E+02
      -0.122584998093634E+03       0.478991933341377E+02
      -0.122586259126769E+03       0.479018544464295E+02
      -0.122586339000000E+03       0.479020230000000E+02
      -0.122588235000000E+03       0.479129230000000E+02
      -0.122596228000000E+03       0.479202100000000E+02
      -0.122605293944408E+03       0.479223926815799E+02
      -0.122616701000000E+03       0.479251390000000E+02
      -0.122620316000000E+03       0.479315530000000E+02
      -0.122617022000000E+03       0.479389870000000E+02
      -0.122611956000000E+03       0.479407720000000E+02
      -0.122604819335996E+03       0.479405128055322E+02
      -0.122603861000000E+03       0.479404780000000E+02
      -0.122603826278753E+03       0.479403489089423E+02
      -0.122601507000000E+03       0.479317260000000E+02
      -0.122592184000000E+03       0.479225190000000E+02
      -0.122581846000000E+03       0.479202820000000E+02
      -0.122555201594147E+03       0.479192983016085E+02
      -0.122553456633911E+03       0.479192338785328E+02
      -0.122549072000000E+03       0.479190720000000E+02
      -0.122548590977493E+03       0.479187766097644E+02
      -0.122544564579805E+03       0.479163040465396E+02
      -0.122538194728626E+03       0.479123923962276E+02
      -0.122535395401147E+03       0.479106733623133E+02
      -0.122527593000000E+03       0.479058820000000E+02
      -0.122514312662364E+03       0.478814089738944E+02
      -0.122514148935467E+03       0.478811072577222E+02
      -0.122513986000000E+03       0.478808070000000E+02
      -0.122513943148773E+03       0.478802065152557E+02
      -0.122513576284548E+03       0.478750655569752E+02
      -0.122512778000000E+03       0.478638790000000E+02
      -0.122506794257444E+03       0.478349905409714E+02
      -0.122506246431104E+03       0.478323457315372E+02
      -0.122506122000000E+03       0.478317450000000E+02
      -0.122505112968759E+03       0.478303601059162E+02
      -0.122502224000000E+03       0.478263950000000E+02
      -0.122501403810264E+03       0.478259417405389E+02
      -0.122494930246055E+03       0.478223642704780E+02
      -0.122487349333115E+03       0.478181748489783E+02
      -0.122482885415769E+03       0.478157079651805E+02
      -0.122482529000000E+03       0.478155110000000E+02
      -0.122482520132669E+03       0.478149080214701E+02
      -0.122482499794395E+03       0.478135250188432E+02
      -0.122482485113054E+03       0.478125266876625E+02
      -0.122482437000000E+03       0.478092550000000E+02
      -0.122485214000000E+03       0.478041280000000E+02
      -0.122495346000000E+03       0.477970400000000E+02
      -0.122495355963270E+03       0.477961194650038E+02
      -0.122495365731910E+03       0.477952169125044E+02
      -0.122495366554953E+03       0.477951408691388E+02
      -0.122495371231729E+03       0.477947087684867E+02
      -0.122495385933762E+03       0.477933504056340E+02
      -0.122495458000000E+03       0.477866920000000E+02
      -0.122495227478330E+03       0.477864933791714E+02
      -0.122488085353015E+03       0.477803396199680E+02
      -0.122481331342806E+03       0.477745202663924E+02
      -0.122471402000000E+03       0.477659650000000E+02
      -0.122470333000000E+03       0.477571090000000E+02
      -0.122471844000000E+03       0.477498190000000E+02
      -0.122477344000000E+03       0.477460190000000E+02
      -0.122488491000000E+03       0.477436050000000E+02
      -0.122493744107222E+03       0.477434499884796E+02
      -0.122507638000000E+03       0.477430400000000E+02
      -0.122515193000000E+03       0.477439110000000E+02
      -0.122519325000000E+03       0.477462200000000E+02
      -0.122525695963664E+03       0.477465457537137E+02
      -0.122528217182644E+03       0.477466746661497E+02
      -0.122534569282219E+03       0.477469994553238E+02
      -0.122537318000000E+03       0.477471400000000E+02
      -0.122537693852365E+03       0.477471085035016E+02
      -0.122541973367020E+03       0.477467498793744E+02
      -0.122549967266129E+03       0.477460799891363E+02
      -0.122551972170665E+03       0.477459119777617E+02
      -0.122552025448697E+03       0.477459075130527E+02
      -0.122554381646650E+03       0.477457100632243E+02
      -0.122554454000000E+03       0.477457040000000E+02
      -0.122554169003016E+03       0.477448266998893E+02
      -0.122553959017015E+03       0.477441803044791E+02
      -0.122551036184893E+03       0.477351830129662E+02
      -0.122550045067376E+03       0.477321320771430E+02
      -0.122548123181324E+03       0.477262159764778E+02
      -0.122545879537177E+03       0.477193094147596E+02
      -0.122543161000000E+03       0.477109410000000E+02
      -0.122531020662004E+03       0.477048544399067E+02
      -0.122530940000000E+03       0.477048140000000E+02
      -0.122530929300932E+03       0.477048145907719E+02
      -0.122528231523066E+03       0.477049635543365E+02
      -0.122525851000000E+03       0.477050950000000E+02
      -0.122525777466102E+03       0.477052094076905E+02
      -0.122524146229582E+03       0.477077473664679E+02
      -0.122523962000000E+03       0.477080340000000E+02
      -0.122513123242460E+03       0.477086121915937E+02
      -0.122511542431338E+03       0.477086965196819E+02
      -0.122511196000000E+03       0.477087150000000E+02
      -0.122510923808184E+03       0.477083194712670E+02
      -0.122504843131771E+03       0.476994834883553E+02
      -0.122504604000000E+03       0.476991360000000E+02
      -0.122504602257513E+03       0.476989841284856E+02
      -0.122504561515042E+03       0.476954331004940E+02
      -0.122504515841967E+03       0.476914523314005E+02
      -0.122504452000000E+03       0.476858880000000E+02
      -0.122504572532050E+03       0.476854620181592E+02
      -0.122504691235595E+03       0.476850424985832E+02
      -0.122508709000000E+03       0.476708430000000E+02
      -0.122509344074747E+03       0.476695471634320E+02
      -0.122510230339386E+03       0.476677387871203E+02
      -0.122511745656534E+03       0.476646468622994E+02
      -0.122517239059649E+03       0.476534378626116E+02
      -0.122518058087927E+03       0.476517666785539E+02
      -0.122518277000000E+03       0.476513200000000E+02
      -0.122518115704866E+03       0.476511977785897E+02
      -0.122518058381128E+03       0.476511543415195E+02
      -0.122518006828053E+03       0.476511152771696E+02
      -0.122510893672261E+03       0.476457252823777E+02
      -0.122502116000000E+03       0.476390740000000E+02
      -0.122493205000000E+03       0.476351220000000E+02
      -0.122492809000000E+03       0.476295910000000E+02
      -0.122492840353898E+03       0.476294815457247E+02
      -0.122494417482298E+03       0.476239759002978E+02
      -0.122494518000000E+03       0.476236250000000E+02
      -0.122496183094809E+03       0.476219684602256E+02
      -0.122497865556872E+03       0.476202946424270E+02
      -0.122500280324381E+03       0.476178922816696E+02
      -0.122500356874255E+03       0.476178161250987E+02
      -0.122500357000000E+03       0.476178160000000E+02
      -0.122500264343505E+03       0.476169592885024E+02
      -0.122499917271554E+03       0.476137502255057E+02
      -0.122499020899456E+03       0.476054622767843E+02
      -0.122498606089781E+03       0.476016269038096E+02
      -0.122498240000000E+03       0.475982420000000E+02
      -0.122498013429456E+03       0.475977538764618E+02
      -0.122493974633162E+03       0.475890526944756E+02
      -0.122493933000000E+03       0.475889630000000E+02
      -0.122483805000000E+03       0.475867210000000E+02
      -0.122479333000018E+03       0.475838126827934E+02
      -0.122479089000000E+03       0.475836540000000E+02
      -0.122479228833549E+03       0.475836057866347E+02
      -0.122480102931014E+03       0.475833044055945E+02
      -0.122503672000000E+03       0.475751780000000E+02
      -0.122518367000000E+03       0.475740800000000E+02
      -0.122523483647512E+03       0.475715814861078E+02
      -0.122534664000000E+03       0.475661220000000E+02
      -0.122537302157390E+03       0.475630650577484E+02
      -0.122537832818770E+03       0.475624501584252E+02
      -0.122543012617877E+03       0.475564481106313E+02
      -0.122543118000000E+03       0.475563260000000E+02
      -0.122543103983370E+03       0.475559864044265E+02
      -0.122543036531842E+03       0.475543521856194E+02
      -0.122542848762062E+03       0.475498028905402E+02
      -0.122542355000000E+03       0.475378400000000E+02
      -0.122543276481103E+03       0.475360200178472E+02
      -0.122543766901472E+03       0.475350514072952E+02
      -0.122543977549892E+03       0.475346353636404E+02
      -0.122547207000000E+03       0.475282570000000E+02
      -0.122547186506401E+03       0.475280951487070E+02
      -0.122546611000000E+03       0.475235500000000E+02
      -0.122546453373008E+03       0.475235342856174E+02
      -0.122546227032544E+03       0.475235117209499E+02
      -0.122545494547853E+03       0.475234386970054E+02
      -0.122534531004645E+03       0.475223457032802E+02
      -0.122533643850399E+03       0.475222572597902E+02
      -0.122533312676261E+03       0.475222242438894E+02
      -0.122532909000000E+03       0.475221840000000E+02
      -0.122532235577735E+03       0.475223080424824E+02
      -0.122528818534018E+03       0.475229374522997E+02
      -0.122527606901319E+03       0.475231606316263E+02
      -0.122523593584537E+03       0.475238998732610E+02
      -0.122523232269888E+03       0.475239664264006E+02
      -0.122523050000000E+03       0.475240000000000E+02
      -0.122522285986305E+03       0.475237039943386E+02
      -0.122519726843674E+03       0.475227124928616E+02
      -0.122510013152747E+03       0.475189490688212E+02
      -0.122500543000000E+03       0.475152800000000E+02
      -0.122494882000000E+03       0.475102650000000E+02
      -0.122494881938827E+03       0.475102650152546E+02
      -0.122484993000000E+03       0.475127310000000E+02
      -0.122484788781559E+03       0.475126980462189E+02
END
        27      -0.121813343761067E+03       0.477304041975309E+02
      -0.121232875000000E+03       0.477792970000000E+02
      -0.121195512000000E+03       0.477791310000000E+02
      -0.121192721333333E+03       0.477797896666667E+02
      -0.121187140000000E+03       0.477801070000000E+02
      -0.121119010000000E+03       0.477799330000000E+02
      -0.121119010000000E+03       0.477799330000000E+02
      -0.121119711000000E+03       0.477762330000000E+02
      -0.121113511000000E+03       0.477701330000000E+02
      -0.121110611000000E+03       0.477679330000000E+02
      -0.121107811000000E+03       0.477666330000000E+02
      -0.121109711000000E+03       0.477633330000000E+02
      -0.121110311000000E+03       0.477581330000000E+02
      -0.121108511000000E+03       0.477572330000000E+02
      -0.121104211000000E+03       0.477569330000000E+02
      -0.121100110000000E+03       0.477579330000000E+02
      -0.121098210000000E+03       0.477593330000000E+02
      -0.121094010000000E+03       0.477583330000000E+02
      -0.121092810000000E+03       0.477560330000000E+02
      -0.121092610000000E+03       0.477532330000000E+02
      -0.121090099000000E+03       0.477477220000000E+02
      -0.121090099000000E+03       0.477477220000000E+02
      -0.121089810000000E+03       0.477469330000000E+02
      -0.121089810000000E+03       0.477469330000000E+02
      -0.121089283000000E+03       0.477458170000000E+02
      -0.121089283000000E+03       0.477458170000000E+02
      -0.121087010000000E+03       0.477446330000000E+02
      -0.121081910000000E+03       0.477430330000000E+02
      -0.121081204000000E+03       0.477422210000000E+02
      -0.121081204000000E+03       0.477422210000000E+02
      -0.121079599000000E+03       0.477399500000000E+02
      -0.121079599000000E+03       0.477399500000000E+02
      -0.121078910000000E+03       0.477392330000000E+02
      -0.121081310000000E+03       0.477349330000000E+02
      -0.121085210000000E+03       0.477312330000000E+02
      -0.121085910000000E+03       0.477292330000000E+02
      -0.121085910000000E+03       0.477275330000000E+02
      -0.121083909000000E+03       0.477233330000000E+02
      -0.121081909000000E+03       0.477217330000000E+02
      -0.121076909000000E+03       0.477196340000000E+02
      -0.121071909000000E+03       0.477188340000000E+02
      -0.121069609000000E+03       0.477176340000000E+02
      -0.121066109000000E+03       0.477141340000000E+02
      -0.121065709000000E+03       0.477132340000000E+02
      -0.121066209000000E+03       0.477074340000000E+02
      -0.121067109000000E+03       0.477062340000000E+02
      -0.121068809000000E+03       0.477061340000000E+02
      -0.121078209000000E+03       0.477028340000000E+02
      -0.121090009000000E+03       0.477030340000000E+02
      -0.121091109000000E+03       0.477021340000000E+02
      -0.121091609000000E+03       0.477008340000000E+02
      -0.121090609000000E+03       0.476997340000000E+02
      -0.121090809000000E+03       0.476990340000000E+02
      -0.121094609000000E+03       0.476950340000000E+02
      -0.121105609000000E+03       0.476888340000000E+02
      -0.121109109000000E+03       0.476889330000000E+02
      -0.121121009000000E+03       0.476851330000000E+02
      -0.121127509000000E+03       0.476768330000000E+02
      -0.121128609000000E+03       0.476722330000000E+02
      -0.121127009000000E+03       0.476710330000000E+02
      -0.121123008000000E+03       0.476638340000000E+02
      -0.121124908000000E+03       0.476588340000000E+02
      -0.121126208000000E+03       0.476567340000000E+02
      -0.121128308000000E+03       0.476558340000000E+02
      -0.121130908000000E+03       0.476531340000000E+02
      -0.121133408000000E+03       0.476456340000000E+02
      -0.121132308000000E+03       0.476449340000000E+02
      -0.121126208000000E+03       0.476381340000000E+02
      -0.121126408000000E+03       0.476342340000000E+02
      -0.121127108000000E+03       0.476328340000000E+02
      -0.121125307000000E+03       0.476281340000000E+02
      -0.121124607000000E+03       0.476273340000000E+02
      -0.121119007000000E+03       0.476271340000000E+02
      -0.121113907000000E+03       0.476216350000000E+02
      -0.121113207000000E+03       0.476189350000000E+02
      -0.121113607000000E+03       0.476182350000000E+02
      -0.121114907000000E+03       0.476173350000000E+02
      -0.121119807000000E+03       0.476157350000000E+02
      -0.121120407000000E+03       0.476128350000000E+02
      -0.121120107000000E+03       0.476112350000000E+02
      -0.121115807000000E+03       0.476042350000000E+02
      -0.121113007000000E+03       0.476033350000000E+02
      -0.121111606000000E+03       0.476018350000000E+02
      -0.121111206000000E+03       0.475994350000000E+02
      -0.121113606000000E+03       0.475971350000000E+02
      -0.121113606000000E+03       0.475971350000000E+02
      -0.121114244000000E+03       0.475971350000000E+02
      -0.121114244000000E+03       0.475971350000000E+02
      -0.121114706000000E+03       0.475971350000000E+02
      -0.121114706000000E+03       0.475971350000000E+02
      -0.121115806000000E+03       0.475977350000000E+02
      -0.121118006000000E+03       0.475966350000000E+02
      -0.121119206000000E+03       0.475918350000000E+02
      -0.121120106000000E+03       0.475912350000000E+02
      -0.121129407000000E+03       0.475931350000000E+02
      -0.121134007000000E+03       0.475952350000000E+02
      -0.121137307000000E+03       0.475955350000000E+02
      -0.121138307000000E+03       0.475955350000000E+02
      -0.121140807000000E+03       0.475939350000000E+02
      -0.121141107000000E+03       0.475926350000000E+02
      -0.121141907000000E+03       0.475920350000000E+02
      -0.121143807000000E+03       0.475922350000000E+02
      -0.121149307000000E+03       0.475940350000000E+02
      -0.121155107000000E+03       0.475940340000000E+02
      -0.121166207000000E+03       0.475919340000000E+02
      -0.121170807000000E+03       0.475899340000000E+02
      -0.121172707000000E+03       0.475830340000000E+02
      -0.121172007000000E+03       0.475808340000000E+02
      -0.121169607000000E+03       0.475786350000000E+02
      -0.121171907000000E+03       0.475741350000000E+02
      -0.121175538000000E+03       0.475709500000000E+02
      -0.121175538000000E+03       0.475709500000000E+02
      -0.121176407000000E+03       0.475667350000000E+02
      -0.121180407000000E+03       0.475648350000000E+02
      -0.121189307000000E+03       0.475680340000000E+02
      -0.121194707000000E+03       0.475660340000000E+02
      -0.121207907000000E+03       0.475658340000000E+02
      -0.121210107000000E+03       0.475671340000000E+02
      -0.121216407000000E+03       0.475695340000000E+02
      -0.121228107000000E+03       0.475658340000000E+02
      -0.121232107000000E+03       0.475622340000000E+02
      -0.121232907000000E+03       0.475606340000000E+02
      -0.121234207000000E+03       0.475549340000000E+02
      -0.121234207000000E+03       0.475493340000000E+02
      -0.121234907000000E+03       0.475448340000000E+02
      -0.121236607000000E+03       0.475440340000000E+02
      -0.121240307000000E+03       0.475438340000000E+02
      -0.121243207000000E+03       0.475429340000000E+02
      -0.121243207000000E+03       0.475403340000000E+02
      -0.121241807000000E+03       0.475383340000000E+02
      -0.121242507000000E+03       0.475359340000000E+02
      -0.121248907000000E+03       0.475337340000000E+02
      -0.121252807000000E+03       0.475333340000000E+02
      -0.121257007000000E+03       0.475299340000000E+02
      -0.121256807000000E+03       0.475291340000000E+02
      -0.121260806000000E+03       0.475245350000000E+02
      -0.121262106000000E+03       0.475236350000000E+02
      -0.121276906000000E+03       0.475230340000000E+02
      -0.121279406000000E+03       0.475221340000000E+02
      -0.121283206000000E+03       0.475190350000000E+02
      -0.121284306000000E+03       0.475156350000000E+02
      -0.121283406000000E+03       0.475149350000000E+02
      -0.121285678000000E+03       0.475135350000000E+02
      -0.121287506000000E+03       0.475131350000000E+02
      -0.121289106000000E+03       0.475108350000000E+02
      -0.121288406000000E+03       0.475091350000000E+02
      -0.121292306000000E+03       0.475030350000000E+02
      -0.121293706000000E+03       0.475014350000000E+02
      -0.121296706000000E+03       0.474999350000000E+02
      -0.121300499000000E+03       0.474932110000000E+02
      -0.121300857000000E+03       0.474899440000000E+02
      -0.121302214000000E+03       0.474863970000000E+02
      -0.121305549000000E+03       0.474844670000000E+02
      -0.121312465000000E+03       0.474783250000000E+02
      -0.121313393000000E+03       0.474781420000000E+02
      -0.121316097000000E+03       0.474793740000000E+02
      -0.121322466000000E+03       0.474789070000000E+02
      -0.121328012000000E+03       0.474762960000000E+02
      -0.121331217000000E+03       0.474736010000000E+02
      -0.121336557000000E+03       0.474752440000000E+02
      -0.121337778000000E+03       0.474761130000000E+02
      -0.121340502000000E+03       0.474751280000000E+02
      -0.121341027000000E+03       0.474744460000000E+02
      -0.121341487000000E+03       0.474717570000000E+02
      -0.121347852000000E+03       0.474653800000000E+02
      -0.121351120000000E+03       0.474648930000000E+02
      -0.121359445000000E+03       0.474650830000000E+02
      -0.121363438000000E+03       0.474643240000000E+02
      -0.121369411000000E+03       0.474607950000000E+02
      -0.121374923000000E+03       0.474561260000000E+02
      -0.121378893000000E+03       0.474520870000000E+02
      -0.121378936000000E+03       0.474512140000000E+02
      -0.121380694000000E+03       0.474481380000000E+02
      -0.121385683000000E+03       0.474449220000000E+02
      -0.121381953000000E+03       0.474383750000000E+02
      -0.121384445000000E+03       0.474349340000000E+02
      -0.121386130000000E+03       0.474335630000000E+02
      -0.121391810000000E+03       0.474335920000000E+02
      -0.121400839000000E+03       0.474318150000000E+02
      -0.121405034000000E+03       0.474303000000000E+02
      -0.121407888000000E+03       0.474285170000000E+02
      -0.121411149000000E+03       0.474241540000000E+02
      -0.121411461000000E+03       0.474221080000000E+02
      -0.121412336000000E+03       0.474215990000000E+02
      -0.121422308000000E+03       0.474226580000000E+02
      -0.121426249000000E+03       0.474218790000000E+02
      -0.121427732000000E+03       0.474205540000000E+02
      -0.121428695000000E+03       0.474161860000000E+02
      -0.121428427000000E+03       0.474157690000000E+02
      -0.121425479000000E+03       0.474160390000000E+02
      -0.121424834000000E+03       0.474156530000000E+02
      -0.121423222000000E+03       0.474139100000000E+02
      -0.121422324000000E+03       0.474094310000000E+02
      -0.121423107000000E+03       0.474056230000000E+02
      -0.121427408000000E+03       0.474021150000000E+02
      -0.121428529000000E+03       0.474018700000000E+02
      -0.121430421000000E+03       0.473976010000000E+02
      -0.121426906000000E+03       0.473950350000000E+02
      -0.121426012000000E+03       0.473934230000000E+02
      -0.121426149000000E+03       0.473926260000000E+02
      -0.121426309000000E+03       0.473898930000000E+02
      -0.121430077000000E+03       0.473866230000000E+02
      -0.121436933000000E+03       0.473861890000000E+02
      -0.121440210000000E+03       0.473856070000000E+02
      -0.121440803000000E+03       0.473850410000000E+02
      -0.121441389000000E+03       0.473837290000000E+02
      -0.121441390000000E+03       0.473802870000000E+02
      -0.121439439000000E+03       0.473748340000000E+02
      -0.121442110000000E+03       0.473730960000000E+02
      -0.121443376000000E+03       0.473740370000000E+02
      -0.121444657000000E+03       0.473741350000000E+02
      -0.121454078000000E+03       0.473722360000000E+02
      -0.121458388000000E+03       0.473736970000000E+02
      -0.121459911000000E+03       0.473735790000000E+02
      -0.121465345000000E+03       0.473693920000000E+02
      -0.121466178000000E+03       0.473680170000000E+02
      -0.121464215000000E+03       0.473635610000000E+02
      -0.121461797000000E+03       0.473619770000000E+02
      -0.121461799000000E+03       0.473598800000000E+02
      -0.121464356000000E+03       0.473557620000000E+02
      -0.121463812000000E+03       0.473536370000000E+02
      -0.121444025000000E+03       0.473437670000000E+02
      -0.121438274000000E+03       0.473402710000000E+02
      -0.121435760000000E+03       0.473376410000000E+02
      -0.121431018000000E+03       0.473346980000000E+02
      -0.121430768000000E+03       0.473341250000000E+02
      -0.121432602000000E+03       0.473275550000000E+02
      -0.121434385000000E+03       0.473232600000000E+02
      -0.121440683000000E+03       0.473160700000000E+02
      -0.121444706000000E+03       0.473122190000000E+02
      -0.121445502000000E+03       0.473095900000000E+02
      -0.121444991000000E+03       0.473083170000000E+02
      -0.121441954000000E+03       0.473070100000000E+02
      -0.121436993000000E+03       0.473070620000000E+02
      -0.121433555000000E+03       0.473049640000000E+02
      -0.121432333000000E+03       0.472979500000000E+02
      -0.121432651000000E+03       0.472935910000000E+02
      -0.121426909000000E+03       0.472885430000000E+02
      -0.121420168000000E+03       0.472868380000000E+02
      -0.121418060000000E+03       0.472916970000000E+02
      -0.121415726000000E+03       0.472934150000000E+02
      -0.121414806000000E+03       0.472931270000000E+02
      -0.121411941000000E+03       0.472903250000000E+02
      -0.121409791000000E+03       0.472892330000000E+02
      -0.121392749000000E+03       0.472877510000000E+02
      -0.121390388000000E+03       0.472865280000000E+02
      -0.121388202000000E+03       0.472860930000000E+02
      -0.121372859000000E+03       0.472852280000000E+02
      -0.121370448000000E+03       0.472875730000000E+02
      -0.121370543000000E+03       0.472881510000000E+02
      -0.121367146000000E+03       0.472905080000000E+02
      -0.121361973000000E+03       0.472916750000000E+02
      -0.121360796000000E+03       0.472912470000000E+02
      -0.121360168000000E+03       0.472901350000000E+02
      -0.121359821000000E+03       0.472886480000000E+02
      -0.121360339000000E+03       0.472866380000000E+02
      -0.121359691000000E+03       0.472853340000000E+02
      -0.121349381000000E+03       0.472827600000000E+02
      -0.121345535000000E+03       0.472829170000000E+02
      -0.121341737000000E+03       0.472819590000000E+02
      -0.121340707000000E+03       0.472808260000000E+02
      -0.121340892000000E+03       0.472778120000000E+02
      -0.121339553000000E+03       0.472769280000000E+02
      -0.121338388000000E+03       0.472738280000000E+02
      -0.121338762000000E+03       0.472717270000000E+02
      -0.121337379000000E+03       0.472699250000000E+02
      -0.121337794000000E+03       0.472689720000000E+02
      -0.121338076000000E+03       0.472684160000000E+02
      -0.121334793000000E+03       0.472608680000000E+02
      -0.121331572000000E+03       0.472585680000000E+02
      -0.121332254000000E+03       0.472556220000000E+02
      -0.121339057000000E+03       0.472467670000000E+02
      -0.121345092000000E+03       0.472463290000000E+02
      -0.121348749000000E+03       0.472444630000000E+02
      -0.121351523000000E+03       0.472419730000000E+02
      -0.121359055000000E+03       0.472401820000000E+02
      -0.121359452000000E+03       0.472394950000000E+02
      -0.121358426000000E+03       0.472385620000000E+02
      -0.121358301000000E+03       0.472368910000000E+02
      -0.121361363000000E+03       0.472306340000000E+02
      -0.121365137000000E+03       0.472264440000000E+02
      -0.121364955000000E+03       0.472251000000000E+02
      -0.121364290000000E+03       0.472235280000000E+02
      -0.121346294000000E+03       0.472184780000000E+02
      -0.121339751000000E+03       0.472176300000000E+02
      -0.121337287000000E+03       0.472177780000000E+02
      -0.121334390000000E+03       0.472186930000000E+02
      -0.121331006000000E+03       0.472177630000000E+02
      -0.121316474000000E+03       0.472116080000000E+02
      -0.121309278000000E+03       0.472043550000000E+02
      -0.121308569000000E+03       0.472028550000000E+02
      -0.121308672000000E+03       0.472020500000000E+02
      -0.121311351000000E+03       0.471997690000000E+02
      -0.121311525000000E+03       0.471991390000000E+02
      -0.121307568000000E+03       0.471951570000000E+02
      -0.121306279000000E+03       0.471921070000000E+02
      -0.121305994000000E+03       0.471876600000000E+02
      -0.121308005000000E+03       0.471857170000000E+02
      -0.121310273000000E+03       0.471849300000000E+02
      -0.121310273000000E+03       0.471849300000000E+02
      -0.121310161000000E+03       0.471814480000000E+02
      -0.121313480000000E+03       0.471776910000000E+02
      -0.121317237000000E+03       0.471752210000000E+02
      -0.121318040000000E+03       0.471735380000000E+02
      -0.121317129000000E+03       0.471713940000000E+02
      -0.121311623000000E+03       0.471630110000000E+02
      -0.121306976000000E+03       0.471621590000000E+02
      -0.121301383000000E+03       0.471551520000000E+02
      -0.121301383000000E+03       0.471551520000000E+02
      -0.121300506000000E+03       0.471522680000000E+02
      -0.121299317000000E+03       0.471509530000000E+02
      -0.121298041000000E+03       0.471482300000000E+02
      -0.121298484000000E+03       0.471474560000000E+02
      -0.121300287000000E+03       0.471466110000000E+02
      -0.121302570000000E+03       0.471405550000000E+02
      -0.121302570000000E+03       0.471405550000000E+02
      -0.121303265000000E+03       0.471394820000000E+02
      -0.121306435000000E+03       0.471374290000000E+02
      -0.121314969000000E+03       0.471344890000000E+02
      -0.121317594000000E+03       0.471343480000000E+02
      -0.121321656000000E+03       0.471357990000000E+02
      -0.121326198000000E+03       0.471340970000000E+02
      -0.121334517000000E+03       0.471333450000000E+02
      -0.121340388000000E+03       0.471359320000000E+02
      -0.121343436000000E+03       0.471361220000000E+02
      -0.121343436000000E+03       0.471361220000000E+02
      -0.121347460000000E+03       0.471378960000000E+02
      -0.121347460000000E+03       0.471378960000000E+02
      -0.121351714000000E+03       0.471388090000000E+02
      -0.121351714000000E+03       0.471388090000000E+02
      -0.121353336000000E+03       0.471404930000000E+02
      -0.121354650000000E+03       0.471409400000000E+02
      -0.121357791000000E+03       0.471406920000000E+02
      -0.121364677000000E+03       0.471417590000000E+02
      -0.121369426000000E+03       0.471394720000000E+02
      -0.121376202000000E+03       0.471378380000000E+02
      -0.121382103000000E+03       0.471372740000000E+02
      -0.121384219000000E+03       0.471354170000000E+02
      -0.121384219000000E+03       0.471354170000000E+02
      -0.121388872000000E+03       0.471337630000000E+02
      -0.121388872000000E+03       0.471337630000000E+02
      -0.121393854000000E+03       0.471330440000000E+02
      -0.121394325000000E+03       0.471326290000000E+02
      -0.121394433000000E+03       0.471310420000000E+02
      -0.121394433000000E+03       0.471310420000000E+02
      -0.121394856000000E+03       0.471288820000000E+02
      -0.121397855000000E+03       0.471276920000000E+02
      -0.121399916000000E+03       0.471262390000000E+02
      -0.121400383000000E+03       0.471248340000000E+02
      -0.121400383000000E+03       0.471248340000000E+02
      -0.121399981000000E+03       0.471237620000000E+02
      -0.121400863000000E+03       0.471228680000000E+02
      -0.121405821000000E+03       0.471209560000000E+02
      -0.121407645000000E+03       0.471191190000000E+02
      -0.121406698000000E+03       0.471157070000000E+02
      -0.121406698000000E+03       0.471157070000000E+02
      -0.121404992000000E+03       0.471096760000000E+02
      -0.121403005000000E+03       0.471063030000000E+02
      -0.121398797000000E+03       0.471048870000000E+02
      -0.121399814000000E+03       0.471015670000000E+02
      -0.121403375000000E+03       0.470993220000000E+02
      -0.121403028000000E+03       0.470983030000000E+02
      -0.121403028000000E+03       0.470983030000000E+02
      -0.121402862000000E+03       0.470978150000000E+02
      -0.121399839000000E+03       0.470962220000000E+02
      -0.121395901000000E+03       0.470948060000000E+02
      -0.121393328000000E+03       0.470921600000000E+02
      -0.121391299000000E+03       0.470918900000000E+02
      -0.121383313000000E+03       0.470950970000000E+02
      -0.121381095000000E+03       0.470913650000000E+02
      -0.121379773000000E+03       0.470902890000000E+02
      -0.121376934000000E+03       0.470901870000000E+02
      -0.121377152000000E+03       0.470881290000000E+02
      -0.121379671000000E+03       0.470867650000000E+02
      -0.121379671000000E+03       0.470867650000000E+02
      -0.121383864000000E+03       0.470876580000000E+02
      -0.121383864000000E+03       0.470876580000000E+02
      -0.121386475000000E+03       0.470872250000000E+02
      -0.121391358000000E+03       0.470886670000000E+02
      -0.121394436000000E+03       0.470889200000000E+02
      -0.121399020000000E+03       0.470889210000000E+02
      -0.121403002000000E+03       0.470883280000000E+02
      -0.121407150000000E+03       0.470886270000000E+02
      -0.121410897000000E+03       0.470902960000000E+02
      -0.121412436000000E+03       0.470904790000000E+02
      -0.121415581000000E+03       0.470897490000000E+02
      -0.121416552000000E+03       0.470886520000000E+02
      -0.121417958000000E+03       0.470880580000000E+02
      -0.121423010000000E+03       0.470873050000000E+02
      -0.121426958000000E+03       0.470873510000000E+02
