         1      -0.885686681782541E+02       0.348794376882716E+02
      -0.912068070000000E+02       0.334338460000000E+02
      -0.912102750000000E+02       0.334337960000000E+02
      -0.912173740000000E+02       0.334346990000000E+02
      -0.912351810000000E+02       0.334389720000000E+02
      -0.912359280000000E+02       0.334406110000000E+02
      -0.912343100000000E+02       0.334423000000000E+02
      -0.912334220000000E+02       0.334440380000000E+02
      -0.912325870000000E+02       0.334539580000000E+02
      -0.912316610000000E+02       0.334571000000000E+02
      -0.912233380000000E+02       0.334627640000000E+02
      -0.912201920000000E+02       0.334630450000000E+02
      -0.912155080000000E+02       0.334647800000000E+02
      -0.912085350000000E+02       0.334686060000000E+02
      -0.912067530000000E+02       0.334703080000000E+02
      -0.912056610000000E+02       0.334735530000000E+02
      -0.911995930000000E+02       0.334831250000000E+02
      -0.911956340000000E+02       0.334884680000000E+02
      -0.911893750000000E+02       0.334930050000000E+02
      -0.911856374125770E+02       0.334963993719563E+02
      -0.911856355728379E+02       0.334964177698107E+02
      -0.911852037376783E+02       0.335007362301982E+02
      -0.911852037376783E+02       0.335046393799245E+02
      -0.911865047875871E+02       0.335072414965505E+02
      -0.911873670000000E+02       0.335105520000000E+02
      -0.912156710000000E+02       0.335294230000000E+02
      -0.912156710000000E+02       0.335294230000000E+02
      -0.911584620000000E+02       0.335294620000000E+02
      -0.910846080000000E+02       0.335297490000000E+02
      -0.910844060000000E+02       0.335297480000000E+02
      -0.910702640000000E+02       0.335298570000000E+02
      -0.910655040000000E+02       0.335299120000000E+02
      -0.910416500000000E+02       0.335300110000000E+02
      -0.910416500000000E+02       0.335300110000000E+02
      -0.910204190000000E+02       0.335300330000000E+02
      -0.910198690000000E+02       0.335300340000000E+02
      -0.910171230000000E+02       0.335301100000000E+02
      -0.910129190000000E+02       0.335302140000000E+02
      -0.910102170000000E+02       0.335302820000000E+02
      -0.910015360000000E+02       0.335303920000000E+02
      -0.910015360000000E+02       0.335303920000000E+02
      -0.910001050000000E+02       0.335303240000000E+02
END
        35      -0.901012936706477E+02       0.331243806203704E+02
      -0.903315890000000E+02       0.333028250000000E+02
      -0.903294120000000E+02       0.333037990000000E+02
      -0.903273180000000E+02       0.333103790000000E+02
      -0.903263520000000E+02       0.333118630000000E+02
      -0.903232820000000E+02       0.333118730000000E+02
      -0.903191550000000E+02       0.333092710000000E+02
      -0.903170830000000E+02       0.333093390000000E+02
      -0.903150180000000E+02       0.333102320000000E+02
      -0.903146530000000E+02       0.333113240000000E+02
      -0.903174700000000E+02       0.333155660000000E+02
      -0.903176960000000E+02       0.333173500000000E+02
      -0.903113290000000E+02       0.333201250000000E+02
      -0.903083920000000E+02       0.333201010000000E+02
      -0.903063690000000E+02       0.333190940000000E+02
      -0.903037600000000E+02       0.333168790000000E+02
      -0.903036980000000E+02       0.333150940000000E+02
      -0.903056640000000E+02       0.333126440000000E+02
      -0.903060180000000E+02       0.333113330000000E+02
      -0.903057020000000E+02       0.333102520000000E+02
      -0.903048330000000E+02       0.333095700000000E+02
      -0.903036420000000E+02       0.333093190000000E+02
      -0.903020260000000E+02       0.333100060000000E+02
      -0.903000330000000E+02       0.333127400000000E+02
      -0.902984780000000E+02       0.333138310000000E+02
      -0.902949470000000E+02       0.333148770000000E+02
      -0.902940710000000E+02       0.333145130000000E+02
      -0.902878010000000E+02       0.333117420000000E+02
      -0.902864390000000E+02       0.333126770000000E+02
      -0.902862890000000E+02       0.333141490000000E+02
      -0.902914960000000E+02       0.333186760000000E+02
      -0.902918890000000E+02       0.333237150000000E+02
      -0.902907310000000E+02       0.333264600000000E+02
      -0.902895060000000E+02       0.333280750000000E+02
      -0.902829860000000E+02       0.333327080000000E+02
      -0.902808970000000E+02       0.333354210000000E+02
      -0.902795730000000E+02       0.333409890000000E+02
      -0.902799850000000E+02       0.333430550000000E+02
      -0.902820730000000E+02       0.333479620000000E+02
      -0.902867350000000E+02       0.333559800000000E+02
      -0.902904230000000E+02       0.333591480000000E+02
      -0.902939110000000E+02       0.333613630000000E+02
      -0.903084410000000E+02       0.333640370000000E+02
      -0.903105240000000E+02       0.333638700000000E+02
      -0.903132660000000E+02       0.333622030000000E+02
      -0.903145320000000E+02       0.333619760000000E+02
      -0.903180580000000E+02       0.333630350000000E+02
      -0.903213210000000E+02       0.333656700000000E+02
      -0.903225620000000E+02       0.333679400000000E+02
      -0.903226020000000E+02       0.333702510000000E+02
      -0.903215130000000E+02       0.333751210000000E+02
      -0.903210830000000E+02       0.333749730000000E+02
      -0.903171640000000E+02       0.333736260000000E+02
      -0.903092790000000E+02       0.333714730000000E+02
      -0.902965380000000E+02       0.333678320000000E+02
      -0.902492740000000E+02       0.333544740000000E+02
      -0.902453710000000E+02       0.333530790000000E+02
      -0.902407460000000E+02       0.333522340000000E+02
      -0.901746140000000E+02       0.333333780000000E+02
      -0.901746140000000E+02       0.333333780000000E+02
      -0.901411670000000E+02       0.333239090000000E+02
      -0.901384140000000E+02       0.333231230000000E+02
      -0.900300960000000E+02       0.332926330000000E+02
      -0.900300960000000E+02       0.332926330000000E+02
      -0.900289810000000E+02       0.332923180000000E+02
      -0.900289810000000E+02       0.332923180000000E+02
      -0.900166670000000E+02       0.332888380000000E+02
      -0.899318680000000E+02       0.332648890000000E+02
      -0.899270400000000E+02       0.332635350000000E+02
      -0.899149410000000E+02       0.332601250000000E+02
      -0.898896430000000E+02       0.332529970000000E+02
      -0.898079710000000E+02       0.332304970000000E+02
      -0.897643750000000E+02       0.332185680000000E+02
      -0.897500820000000E+02       0.332146580000000E+02
      -0.897500820000000E+02       0.332146580000000E+02
      -0.897494970000000E+02       0.332144940000000E+02
      -0.897494970000000E+02       0.332144940000000E+02
      -0.897488020000000E+02       0.332115610000000E+02
      -0.897500820000000E+02       0.332105210000000E+02
      -0.897500820000000E+02       0.332105210000000E+02
      -0.897509570000000E+02       0.332100200000000E+02
      -0.897508780000000E+02       0.332060820000000E+02
      -0.897513420000000E+02       0.332050060000000E+02
      -0.897586180000000E+02       0.331953480000000E+02
      -0.897601150000000E+02       0.331954630000000E+02
      -0.897607680000000E+02       0.331969520000000E+02
      -0.897683110000000E+02       0.331951460000000E+02
      -0.897701070000000E+02       0.331967030000000E+02
      -0.897733750000000E+02       0.331946890000000E+02
      -0.897770240000000E+02       0.331936600000000E+02
      -0.897785760000000E+02       0.331920810000000E+02
      -0.897789850000000E+02       0.331912570000000E+02
      -0.897767000000000E+02       0.331852350000000E+02
      -0.897791240000000E+02       0.331818480000000E+02
      -0.897774380000000E+02       0.331782300000000E+02
      -0.897746610000000E+02       0.331772680000000E+02
      -0.897743900000000E+02       0.331760550000000E+02
      -0.897762420000000E+02       0.331739950000000E+02
      -0.897798080000000E+02       0.331714550000000E+02
      -0.897825320000000E+02       0.331663960000000E+02
      -0.897834310000000E+02       0.331624810000000E+02
      -0.897843840000000E+02       0.331619550000000E+02
      -0.897859080000000E+02       0.331622760000000E+02
      -0.897876500000000E+02       0.331617270000000E+02
      -0.897909980000000E+02       0.331595520000000E+02
      -0.897939650000000E+02       0.331597130000000E+02
      -0.897958970000000E+02       0.331568980000000E+02
      -0.897950270000000E+02       0.331553640000000E+02
      -0.897939940000000E+02       0.331505110000000E+02
      -0.897946470000000E+02       0.331485430000000E+02
      -0.897930160000000E+02       0.331426360000000E+02
      -0.897920090000000E+02       0.331410100000000E+02
      -0.897991390000000E+02       0.331365930000000E+02
      -0.897994930000000E+02       0.331357920000000E+02
      -0.897944600000000E+02       0.331312130000000E+02
      -0.897944600000000E+02       0.331312130000000E+02
      -0.897963380000000E+02       0.331254780000000E+02
      -0.898007520000000E+02       0.331213180000000E+02
      -0.898017860000000E+02       0.331214330000000E+02
      -0.898045340000000E+02       0.331184800000000E+02
      -0.898051870000000E+02       0.331165570000000E+02
      -0.898063830000000E+02       0.331170600000000E+02
      -0.898127760000000E+02       0.331163960000000E+02
      -0.898222150000000E+02       0.331139680000000E+02
      -0.898235760000000E+02       0.331127320000000E+02
      -0.898261040000000E+02       0.331073750000000E+02
      -0.898255320000000E+02       0.331057490000000E+02
      -0.898236270000000E+02       0.331033230000000E+02
      -0.898218320000000E+02       0.331020410000000E+02
      -0.898193290000000E+02       0.330991800000000E+02
      -0.898203080000000E+02       0.330974630000000E+02
      -0.898247950000000E+02       0.330950360000000E+02
      -0.898277030000000E+02       0.330885340000000E+02
      -0.898275390000000E+02       0.330877780000000E+02
      -0.898275930000000E+02       0.330856040000000E+02
      -0.898292240000000E+02       0.330818950000000E+02
      -0.898273200000000E+02       0.330809570000000E+02
      -0.898249550000000E+02       0.330810710000000E+02
      -0.898241390000000E+02       0.330802020000000E+02
      -0.898218530000000E+02       0.330718930000000E+02
      -0.898231030000000E+02       0.330659180000000E+02
      -0.898246520000000E+02       0.330640630000000E+02
      -0.898334100000000E+02       0.330626580000000E+02
      -0.898339490000000E+02       0.330614520000000E+02
      -0.898383540000000E+02       0.330605350000000E+02
      -0.898414790000000E+02       0.330587260000000E+02
      -0.898421040000000E+02       0.330579240000000E+02
      -0.898404160000000E+02       0.330517670000000E+02
      -0.898401960000000E+02       0.330457460000000E+02
      -0.898397880000000E+02       0.330446470000000E+02
      -0.898379120000000E+02       0.330437090000000E+02
      -0.898365800000000E+02       0.330419700000000E+02
      -0.898365790000000E+02       0.330403210000000E+02
      -0.898466590000000E+02       0.330298340000000E+02
      -0.898496750000000E+02       0.330284370000000E+02
      -0.898529220000000E+02       0.330256100000000E+02
      -0.898585270000000E+02       0.330148360000000E+02
      -0.898618670000000E+02       0.330127970000000E+02
      -0.898627630000000E+02       0.330115830000000E+02
      -0.898627630000000E+02       0.330115830000000E+02
      -0.898632100000000E+02       0.330114210000000E+02
      -0.898632100000000E+02       0.330114210000000E+02
      -0.898653440000000E+02       0.330104150000000E+02
      -0.898702880000000E+02       0.330039730000000E+02
      -0.898702880000000E+02       0.330039730000000E+02
      -0.898750830000000E+02       0.330006620000000E+02
      -0.898754510000000E+02       0.330007100000000E+02
      -0.898767020000000E+02       0.330008270000000E+02
      -0.898808450000000E+02       0.329990380000000E+02
      -0.898810700000000E+02       0.329960960000000E+02
      -0.898794520000000E+02       0.329954630000000E+02
      -0.898777050000000E+02       0.329929910000000E+02
      -0.898792750000000E+02       0.329903860000000E+02
      -0.898843320000000E+02       0.329854830000000E+02
      -0.898864160000000E+02       0.329845890000000E+02
      -0.898866340000000E+02       0.329841540000000E+02
      -0.898882560000000E+02       0.329803600000000E+02
      -0.898837750000000E+02       0.329752190000000E+02
      -0.898859780000000E+02       0.329716610000000E+02
      -0.898897090000000E+02       0.329711070000000E+02
      -0.898899260000000E+02       0.329709920000000E+02
      -0.898899260000000E+02       0.329709920000000E+02
      -0.898899530000000E+02       0.329708090000000E+02
      -0.898890290000000E+02       0.329690850000000E+02
      -0.898923670000000E+02       0.329643740000000E+02
      -0.898936790000000E+02       0.329649560000000E+02
      -0.898941310000000E+02       0.329650030000000E+02
      -0.898898490000000E+02       0.329608050000000E+02
      -0.898885230000000E+02       0.329603640000000E+02
      -0.898882160000000E+02       0.329592980000000E+02
      -0.898922630000000E+02       0.329547150000000E+02
      -0.898922630000000E+02       0.329547150000000E+02
      -0.898950770000000E+02       0.329506690000000E+02
      -0.898937650000000E+02       0.329469570000000E+02
      -0.898927320000000E+02       0.329469070000000E+02
      -0.898989250000000E+02       0.329439150000000E+02
      -0.898987900000000E+02       0.329426410000000E+02
      -0.898976240000000E+02       0.329373900000000E+02
      -0.898972710000000E+02       0.329375500000000E+02
      -0.898959960000000E+02       0.329357190000000E+02
      -0.898965390000000E+02       0.329356960000000E+02
      -0.898983330000000E+02       0.329307750000000E+02
      -0.899044030000000E+02       0.329279720000000E+02
      -0.899064900000000E+02       0.329257490000000E+02
      -0.899078270000000E+02       0.329263470000000E+02
      -0.899134290000000E+02       0.329260410000000E+02
      -0.899182040000000E+02       0.329229110000000E+02
      -0.899182100000000E+02       0.329201990000000E+02
      -0.899168650000000E+02       0.329178010000000E+02
      -0.899172830000000E+02       0.329119930000000E+02
      -0.899178400000000E+02       0.329115580000000E+02
      -0.899210670000000E+02       0.329096330000000E+02
      -0.899220230000000E+02       0.329097590000000E+02
      -0.899223340000000E+02       0.329106910000000E+02
      -0.899233610000000E+02       0.329110460000000E+02
      -0.899295390000000E+02       0.329091310000000E+02
      -0.899328020000000E+02       0.329077450000000E+02
      -0.899378690000000E+02       0.329044170000000E+02
      -0.899365330000000E+02       0.329013900000000E+02
      -0.899343810000000E+02       0.329005270000000E+02
      -0.899334130000000E+02       0.328990370000000E+02
      -0.899334310000000E+02       0.328965020000000E+02
      -0.899411800000000E+02       0.328932080000000E+02
      -0.899494360000000E+02       0.328910400000000E+02
      -0.899524680000000E+02       0.328897430000000E+02
      -0.899574730000000E+02       0.328917020000000E+02
      -0.899582350000000E+02       0.328915710000000E+02
      -0.899581380000000E+02       0.328904870000000E+02
      -0.899600110000000E+02       0.328861180000000E+02
      -0.899621840000000E+02       0.328828080000000E+02
      -0.899658820000000E+02       0.328795730000000E+02
      -0.899658820000000E+02       0.328795730000000E+02
      -0.899715200000000E+02       0.328815080000000E+02
      -0.899715200000000E+02       0.328815080000000E+02
      -0.899718130000000E+02       0.328816110000000E+02
      -0.899718130000000E+02       0.328816110000000E+02
      -0.899812150000000E+02       0.328849440000000E+02
      -0.900036260000000E+02       0.328927940000000E+02
      -0.900441940000000E+02       0.329070180000000E+02
      -0.900992190000000E+02       0.329263090000000E+02
      -0.901106490000000E+02       0.329303160000000E+02
      -0.901702720000000E+02       0.329514000000000E+02
      -0.901743380000000E+02       0.329528410000000E+02
      -0.902227820000000E+02       0.329699680000000E+02
      -0.902590350000000E+02       0.329829020000000E+02
      -0.902590900000000E+02       0.329828830000000E+02
      -0.902625510000000E+02       0.329840650000000E+02
      -0.902625500000000E+02       0.329840850000000E+02
      -0.902674310000000E+02       0.329859650000000E+02
      -0.902674610000000E+02       0.329860190000000E+02
      -0.902737430000000E+02       0.329879180000000E+02
      -0.902737270000000E+02       0.329879510000000E+02
      -0.902931150000000E+02       0.329953290000000E+02
      -0.903076400000000E+02       0.330001290000000E+02
      -0.903162610000000E+02       0.330024550000000E+02
      -0.903383390000000E+02       0.330101310000000E+02
      -0.903384480000000E+02       0.330161350000000E+02
      -0.903423480000000E+02       0.330212470000000E+02
      -0.903461800000000E+02       0.330222080000000E+02
      -0.903495490000000E+02       0.330199630000000E+02
      -0.903512310000000E+02       0.330146740000000E+02
      -0.903538120000000E+02       0.330123150000000E+02
      -0.903547410000000E+02       0.330119080000000E+02
      -0.903640310000000E+02       0.330105960000000E+02
      -0.903640310000000E+02       0.330105960000000E+02
      -0.903676310000000E+02       0.330111670000000E+02
      -0.903730840000000E+02       0.330132750000000E+02
      -0.903763220000000E+02       0.330155990000000E+02
      -0.903822890000000E+02       0.330220390000000E+02
      -0.903828760000000E+02       0.330233610000000E+02
      -0.903828370000000E+02       0.330259030000000E+02
      -0.903796320000000E+02       0.330368940000000E+02
      -0.903795050000000E+02       0.330387180000000E+02
      -0.903798710000000E+02       0.330424610000000E+02
      -0.903810910000000E+02       0.330445950000000E+02
      -0.903837930000000E+02       0.330475580000000E+02
      -0.903872740000000E+02       0.330496220000000E+02
      -0.903905310000000E+02       0.330500890000000E+02
      -0.904038540000000E+02       0.330476800000000E+02
      -0.904154360000000E+02       0.330489780000000E+02
      -0.904179700000000E+02       0.330500360000000E+02
      -0.904253560000000E+02       0.330545970000000E+02
      -0.904282880000000E+02       0.330573400000000E+02
      -0.904299610000000E+02       0.330624920000000E+02
      -0.904297760000000E+02       0.330709170000000E+02
      -0.904315280000000E+02       0.330814670000000E+02
      -0.904304240000000E+02       0.330893690000000E+02
      -0.904312020000000E+02       0.330951610000000E+02
      -0.904319500000000E+02       0.330959170000000E+02
      -0.904318750000000E+02       0.330964590000000E+02
      -0.904314130000000E+02       0.330972830000000E+02
      -0.904295090000000E+02       0.330979240000000E+02
      -0.904240960000000E+02       0.330976940000000E+02
      -0.904229260000000E+02       0.330982890000000E+02
      -0.904218650000000E+02       0.330997090000000E+02
      -0.904218370000000E+02       0.331009220000000E+02
      -0.904224080000000E+02       0.331020210000000E+02
      -0.904272770000000E+02       0.331050670000000E+02
      -0.904283100000000E+02       0.331062810000000E+02
      -0.904287720000000E+02       0.331079290000000E+02
      -0.904285270000000E+02       0.331102880000000E+02
      -0.904271120000000E+02       0.331132410000000E+02
      -0.904255340000000E+02       0.331148210000000E+02
      -0.904234110000000E+02       0.331159880000000E+02
      -0.904229220000000E+02       0.331161250000000E+02
      -0.904182160000000E+02       0.331135600000000E+02
      -0.904181620000000E+02       0.331129650000000E+02
      -0.904181900000000E+02       0.331103770000000E+02
      -0.904162870000000E+02       0.331040580000000E+02
      -0.904143020000000E+02       0.331014470000000E+02
      -0.904122630000000E+02       0.331007830000000E+02
      -0.904103580000000E+02       0.331009650000000E+02
      -0.904038820000000E+02       0.331052680000000E+02
      -0.904004540000000E+02       0.331053810000000E+02
      -0.903971360000000E+02       0.331047390000000E+02
      -0.903947970000000E+02       0.331033640000000E+02
      -0.903934110000000E+02       0.331017380000000E+02
      -0.903916730000000E+02       0.330959680000000E+02
      -0.903893640000000E+02       0.330916390000000E+02
      -0.903877060000000E+02       0.330896010000000E+02
      -0.903849340000000E+02       0.330873340000000E+02
      -0.903828130000000E+02       0.330863030000000E+02
      -0.903728510000000E+02       0.330838770000000E+02
      -0.903690990000000E+02       0.330853440000000E+02
      -0.903658640000000E+02       0.330874750000000E+02
      -0.903643970000000E+02       0.330915280000000E+02
      -0.903652420000000E+02       0.330951440000000E+02
      -0.903663040000000E+02       0.330963340000000E+02
      -0.903700310000000E+02       0.330981180000000E+02
      -0.903816300000000E+02       0.331060370000000E+02
      -0.903862500000000E+02       0.331127700000000E+02
      -0.903858130000000E+02       0.331154260000000E+02
      -0.903834420000000E+02       0.331207820000000E+02
      -0.903769800000000E+02       0.331251260000000E+02
      -0.903750880000000E+02       0.331258790000000E+02
      -0.903747280000000E+02       0.331259040000000E+02
      -0.903724200000000E+02       0.331260880000000E+02
      -0.903688550000000E+02       0.331254680000000E+02
      -0.903662630000000E+02       0.331228010000000E+02
      -0.903654990000000E+02       0.331192980000000E+02
      -0.903671280000000E+02       0.331114670000000E+02
      -0.903661710000000E+02       0.331036600000000E+02
      -0.903612170000000E+02       0.330960610000000E+02
      -0.903592850000000E+02       0.330940700000000E+02
      -0.903552050000000E+02       0.330936820000000E+02
      -0.903518060000000E+02       0.330953770000000E+02
      -0.903465310000000E+02       0.331013770000000E+02
      -0.903468310000000E+02       0.331024530000000E+02
      -0.903513200000000E+02       0.331062290000000E+02
      -0.903529260000000E+02       0.331082440000000E+02
      -0.903551310000000E+02       0.331126160000000E+02
      -0.903552960000000E+02       0.331177210000000E+02
      -0.903547250000000E+02       0.331201260000000E+02
      -0.903533380000000E+02       0.331227590000000E+02
      -0.903467370000000E+02       0.331318440000000E+02
      -0.903445610000000E+02       0.331335390000000E+02
      -0.903417040000000E+02       0.331345930000000E+02
      -0.903375950000000E+02       0.331353260000000E+02
      -0.903303030000000E+02       0.331351670000000E+02
      -0.903304230000000E+02       0.331683180000000E+02
      -0.903309680000000E+02       0.332609500000000E+02
      -0.903311970000000E+02       0.332784110000000E+02
      -0.903315890000000E+02       0.333028250000000E+02
END
        36      -0.905383004289838E+02       0.331235926296296E+02
      -0.903315890000000E+02       0.333028250000000E+02
      -0.903311970000000E+02       0.332784110000000E+02
      -0.903309680000000E+02       0.332609500000000E+02
      -0.903304230000000E+02       0.331683180000000E+02
      -0.903303030000000E+02       0.331351670000000E+02
      -0.903375950000000E+02       0.331353260000000E+02
      -0.903417040000000E+02       0.331345930000000E+02
      -0.903445610000000E+02       0.331335390000000E+02
      -0.903467370000000E+02       0.331318440000000E+02
      -0.903533380000000E+02       0.331227590000000E+02
      -0.903547250000000E+02       0.331201260000000E+02
      -0.903552960000000E+02       0.331177210000000E+02
      -0.903551310000000E+02       0.331126160000000E+02
      -0.903529260000000E+02       0.331082440000000E+02
      -0.903513200000000E+02       0.331062290000000E+02
      -0.903468310000000E+02       0.331024530000000E+02
      -0.903465310000000E+02       0.331013770000000E+02
      -0.903518060000000E+02       0.330953770000000E+02
      -0.903552050000000E+02       0.330936820000000E+02
      -0.903592850000000E+02       0.330940700000000E+02
      -0.903612170000000E+02       0.330960610000000E+02
      -0.903661710000000E+02       0.331036600000000E+02
      -0.903671280000000E+02       0.331114670000000E+02
      -0.903654990000000E+02       0.331192980000000E+02
      -0.903662630000000E+02       0.331228010000000E+02
      -0.903688550000000E+02       0.331254680000000E+02
      -0.903724200000000E+02       0.331260880000000E+02
      -0.903747280000000E+02       0.331259040000000E+02
      -0.903750880000000E+02       0.331258790000000E+02
      -0.903769800000000E+02       0.331251260000000E+02
      -0.903834420000000E+02       0.331207820000000E+02
      -0.903858130000000E+02       0.331154260000000E+02
      -0.903862500000000E+02       0.331127700000000E+02
      -0.903816300000000E+02       0.331060370000000E+02
      -0.903700310000000E+02       0.330981180000000E+02
      -0.903663040000000E+02       0.330963340000000E+02
      -0.903652420000000E+02       0.330951440000000E+02
      -0.903643970000000E+02       0.330915280000000E+02
      -0.903658640000000E+02       0.330874750000000E+02
      -0.903690990000000E+02       0.330853440000000E+02
      -0.903728510000000E+02       0.330838770000000E+02
      -0.903828130000000E+02       0.330863030000000E+02
      -0.903849340000000E+02       0.330873340000000E+02
      -0.903877060000000E+02       0.330896010000000E+02
      -0.903893640000000E+02       0.330916390000000E+02
      -0.903916730000000E+02       0.330959680000000E+02
      -0.903934110000000E+02       0.331017380000000E+02
      -0.903947970000000E+02       0.331033640000000E+02
      -0.903971360000000E+02       0.331047390000000E+02
      -0.904004540000000E+02       0.331053810000000E+02
      -0.904038820000000E+02       0.331052680000000E+02
      -0.904103580000000E+02       0.331009650000000E+02
      -0.904122630000000E+02       0.331007830000000E+02
      -0.904143020000000E+02       0.331014470000000E+02
      -0.904162870000000E+02       0.331040580000000E+02
      -0.904181900000000E+02       0.331103770000000E+02
      -0.904181620000000E+02       0.331129650000000E+02
      -0.904182160000000E+02       0.331135600000000E+02
      -0.904229220000000E+02       0.331161250000000E+02
      -0.904234110000000E+02       0.331159880000000E+02
      -0.904255340000000E+02       0.331148210000000E+02
      -0.904271120000000E+02       0.331132410000000E+02
      -0.904285270000000E+02       0.331102880000000E+02
      -0.904287720000000E+02       0.331079290000000E+02
      -0.904283100000000E+02       0.331062810000000E+02
      -0.904272770000000E+02       0.331050670000000E+02
      -0.904224080000000E+02       0.331020210000000E+02
      -0.904218370000000E+02       0.331009220000000E+02
      -0.904218650000000E+02       0.330997090000000E+02
      -0.904229260000000E+02       0.330982890000000E+02
      -0.904240960000000E+02       0.330976940000000E+02
      -0.904295090000000E+02       0.330979240000000E+02
      -0.904314130000000E+02       0.330972830000000E+02
      -0.904318750000000E+02       0.330964590000000E+02
      -0.904319500000000E+02       0.330959170000000E+02
      -0.904312020000000E+02       0.330951610000000E+02
      -0.904304240000000E+02       0.330893690000000E+02
      -0.904315280000000E+02       0.330814670000000E+02
      -0.904297760000000E+02       0.330709170000000E+02
      -0.904299610000000E+02       0.330624920000000E+02
      -0.904282880000000E+02       0.330573400000000E+02
      -0.904253560000000E+02       0.330545970000000E+02
      -0.904179700000000E+02       0.330500360000000E+02
      -0.904154360000000E+02       0.330489780000000E+02
      -0.904038540000000E+02       0.330476800000000E+02
      -0.903905310000000E+02       0.330500890000000E+02
      -0.903872740000000E+02       0.330496220000000E+02
      -0.903837930000000E+02       0.330475580000000E+02
      -0.903810910000000E+02       0.330445950000000E+02
      -0.903798710000000E+02       0.330424610000000E+02
      -0.903795050000000E+02       0.330387180000000E+02
      -0.903796320000000E+02       0.330368940000000E+02
      -0.903828370000000E+02       0.330259030000000E+02
      -0.903828760000000E+02       0.330233610000000E+02
      -0.903822890000000E+02       0.330220390000000E+02
      -0.903763220000000E+02       0.330155990000000E+02
      -0.903730840000000E+02       0.330132750000000E+02
      -0.903676310000000E+02       0.330111670000000E+02
      -0.903640310000000E+02       0.330105960000000E+02
      -0.903640310000000E+02       0.330105960000000E+02
      -0.903640420000000E+02       0.330098660000000E+02
      -0.904481350000000E+02       0.330090440000000E+02
      -0.904493230000000E+02       0.330090100000000E+02
      -0.904493530000000E+02       0.329866790000000E+02
      -0.904494310000000E+02       0.329634030000000E+02
      -0.904493770000000E+02       0.329599000000000E+02
      -0.904498930000000E+02       0.329232900000000E+02
      -0.904518330000000E+02       0.329232870000000E+02
      -0.904634840000000E+02       0.329232700000000E+02
      -0.904634840000000E+02       0.329232700000000E+02
      -0.904905030000000E+02       0.329233490000000E+02
      -0.904930280000000E+02       0.329234160000000E+02
      -0.904964840000000E+02       0.329234130000000E+02
      -0.905184790000000E+02       0.329232690000000E+02
      -0.905184790000000E+02       0.329232690000000E+02
      -0.905204310000000E+02       0.329231430000000E+02
      -0.905280600000000E+02       0.329232140000000E+02
      -0.905460190000000E+02       0.329230990000000E+02
      -0.905523220000000E+02       0.329230580000000E+02
      -0.905541080000000E+02       0.329230460000000E+02
      -0.905546390000000E+02       0.329230590000000E+02
      -0.905699510000000E+02       0.329228760000000E+02
      -0.905715940000000E+02       0.329228960000000E+02
      -0.905752720000000E+02       0.329229440000000E+02
      -0.905752720000000E+02       0.329229440000000E+02
      -0.905922420000000E+02       0.329229190000000E+02
      -0.906038580000000E+02       0.329227460000000E+02
      -0.906175180000000E+02       0.329229790000000E+02
      -0.906212470000000E+02       0.329229000000000E+02
      -0.906246120000000E+02       0.329229760000000E+02
      -0.906326550000000E+02       0.329230020000000E+02
      -0.906566320000000E+02       0.329225100000000E+02
      -0.906566320000000E+02       0.329225100000000E+02
      -0.906566690000000E+02       0.329304490000000E+02
      -0.906567970000000E+02       0.329507370000000E+02
      -0.906567960000000E+02       0.329517450000000E+02
      -0.906567960000000E+02       0.329517450000000E+02
      -0.906568220000000E+02       0.329567830000000E+02
      -0.906567940000000E+02       0.329581570000000E+02
      -0.906568250000000E+02       0.329582640000000E+02
      -0.906567390000000E+02       0.329598050000000E+02
      -0.906567630000000E+02       0.329663320000000E+02
      -0.906568040000000E+02       0.329747490000000E+02
      -0.906568660000000E+02       0.329805740000000E+02
      -0.906568870000000E+02       0.329951840000000E+02
      -0.906568870000000E+02       0.329951840000000E+02
      -0.906567940000000E+02       0.330080910000000E+02
      -0.906570740000000E+02       0.330165420000000E+02
      -0.906569050000000E+02       0.330190410000000E+02
      -0.906569050000000E+02       0.330190410000000E+02
      -0.906573370000000E+02       0.330393490000000E+02
      -0.906575760000000E+02       0.330561800000000E+02
      -0.906576600000000E+02       0.330590970000000E+02
      -0.906576600000000E+02       0.330590970000000E+02
      -0.906577290000000E+02       0.330807950000000E+02
      -0.906577290000000E+02       0.330807950000000E+02
      -0.906578120000000E+02       0.330816040000000E+02
      -0.906580490000000E+02       0.330965150000000E+02
      -0.907019140000000E+02       0.330961460000000E+02
      -0.907019140000000E+02       0.330961460000000E+02
      -0.907012640000000E+02       0.330971120000000E+02
      -0.906957030000000E+02       0.331003160000000E+02
      -0.906937910000000E+02       0.330998520000000E+02
      -0.906902900000000E+02       0.330979380000000E+02
      -0.906857550000000E+02       0.330970520000000E+02
      -0.906841030000000E+02       0.330974540000000E+02
      -0.906829640000000E+02       0.330983190000000E+02
      -0.906789240000000E+02       0.331038110000000E+02
      -0.906787890000000E+02       0.331099190000000E+02
      -0.906795510000000E+02       0.331145860000000E+02
      -0.906815260000000E+02       0.331155520000000E+02
      -0.906863650000000E+02       0.331149620000000E+02
      -0.906882260000000E+02       0.331158630000000E+02
      -0.906890330000000E+02       0.331177590000000E+02
      -0.906889550000000E+02       0.331230020000000E+02
      -0.906904430000000E+02       0.331238440000000E+02
