         1      -0.862880389075966E+02       0.417160145061728E+02
      -0.859260060000000E+02       0.393479340000000E+02
      -0.859215570000000E+02       0.393480310000000E+02
      -0.859215570000000E+02       0.393480310000000E+02
      -0.858710210000000E+02       0.393491470000000E+02
      -0.858710210000000E+02       0.393491470000000E+02
      -0.858577460000000E+02       0.393492950000000E+02
      -0.858540440000000E+02       0.393493370000000E+02
END
        64      -0.862292183999830E+02       0.391938289938272E+02
      -0.861479370000000E+02       0.393429520000000E+02
      -0.861444290000000E+02       0.393430430000000E+02
      -0.861438390000000E+02       0.393430520000000E+02
      -0.861393490000000E+02       0.393430640000000E+02
      -0.861231260000000E+02       0.393434150000000E+02
      -0.861105090000000E+02       0.393437840000000E+02
      -0.861031370000000E+02       0.393438380000000E+02
      -0.860948150000000E+02       0.393440030000000E+02
      -0.860856010000000E+02       0.393441890000000E+02
      -0.860856010000000E+02       0.393441890000000E+02
      -0.860844220000000E+02       0.393279720000000E+02
      -0.860841010000000E+02       0.392999670000000E+02
      -0.860840940000000E+02       0.392996020000000E+02
      -0.860833770000000E+02       0.392559900000000E+02
      -0.860826230000000E+02       0.392559640000000E+02
      -0.860824100000000E+02       0.392468240000000E+02
      -0.860820630000000E+02       0.392346430000000E+02
      -0.860818240000000E+02       0.392262880000000E+02
      -0.860816990000000E+02       0.392200500000000E+02
      -0.860812520000000E+02       0.391975590000000E+02
      -0.860807720000000E+02       0.391718000000000E+02
      -0.860806820000000E+02       0.391683360000000E+02
      -0.860803500000000E+02       0.391555630000000E+02
      -0.860802940000000E+02       0.391525430000000E+02
      -0.860798540000000E+02       0.391269500000000E+02
      -0.860793640000000E+02       0.391048900000000E+02
      -0.860792850000000E+02       0.390989940000000E+02
      -0.860792250000000E+02       0.390944710000000E+02
      -0.860790300000000E+02       0.390796410000000E+02
      -0.860809300000000E+02       0.390796330000000E+02
      -0.860802720000000E+02       0.390502700000000E+02
      -0.860802720000000E+02       0.390502700000000E+02
      -0.860942870000000E+02       0.390499770000000E+02
      -0.860942870000000E+02       0.390499770000000E+02
      -0.860989330000000E+02       0.390498620000000E+02
      -0.860989330000000E+02       0.390498620000000E+02
      -0.861143040000000E+02       0.390494840000000E+02
      -0.861143040000000E+02       0.390494840000000E+02
      -0.861172430000000E+02       0.390494550000000E+02
      -0.861172430000000E+02       0.390494550000000E+02
      -0.861651120000000E+02       0.390487230000000E+02
      -0.861723670000000E+02       0.390485560000000E+02
      -0.862390940000000E+02       0.390483950000000E+02
      -0.862444770000000E+02       0.390491690000000E+02
      -0.862499870000000E+02       0.390492310000000E+02
      -0.862877080000000E+02       0.390489180000000E+02
      -0.862998000000000E+02       0.390488610000000E+02
      -0.863181330000000E+02       0.390488100000000E+02
      -0.863181330000000E+02       0.390488100000000E+02
      -0.863507830000000E+02       0.390490250000000E+02
      -0.863700660000000E+02       0.390483760000000E+02
      -0.863692110000000E+02       0.390617330000000E+02
      -0.863691680000000E+02       0.390768260000000E+02
      -0.863692100000000E+02       0.390774650000000E+02
      -0.863692100000000E+02       0.390774650000000E+02
      -0.863693050000000E+02       0.390788940000000E+02
      -0.863693050000000E+02       0.390788940000000E+02
      -0.863694580000000E+02       0.390811830000000E+02
      -0.863694580000000E+02       0.390811830000000E+02
      -0.863694290000000E+02       0.390816410000000E+02
      -0.863694290000000E+02       0.390816410000000E+02
      -0.863692840000000E+02       0.390829230000000E+02
      -0.863692840000000E+02       0.390829230000000E+02
      -0.863691450000000E+02       0.390930840000000E+02
      -0.863691450000000E+02       0.390930840000000E+02
      -0.863692040000000E+02       0.390938400000000E+02
      -0.863692040000000E+02       0.390938400000000E+02
      -0.863692460000000E+02       0.391120280000000E+02
      -0.863692460000000E+02       0.391120280000000E+02
      -0.863696920000000E+02       0.391437480000000E+02
      -0.863702920000000E+02       0.391654480000000E+02
      -0.863719930000000E+02       0.392235470000000E+02
      -0.863721930000000E+02       0.392381470000000E+02
      -0.863724620000000E+02       0.392499250000000E+02
      -0.863724620000000E+02       0.392499250000000E+02
      -0.863724570000000E+02       0.392500470000000E+02
      -0.863724570000000E+02       0.392500470000000E+02
      -0.863724510000000E+02       0.392502920000000E+02
      -0.863724510000000E+02       0.392502920000000E+02
      -0.863723950000000E+02       0.392510730000000E+02
      -0.863723950000000E+02       0.392510730000000E+02
      -0.863799340000000E+02       0.392512080000000E+02
      -0.863799340000000E+02       0.392512080000000E+02
      -0.863813950000000E+02       0.393397520000000E+02
      -0.863813950000000E+02       0.393397520000000E+02
      -0.863623450000000E+02       0.393400610000000E+02
      -0.863241570000000E+02       0.393409890000000E+02
      -0.863197550000000E+02       0.393410020000000E+02
      -0.863197550000000E+02       0.393410020000000E+02
      -0.863088380000000E+02       0.393410840000000E+02
      -0.863088380000000E+02       0.393410840000000E+02
      -0.862896680000000E+02       0.393413720000000E+02
      -0.862759570000000E+02       0.393414860000000E+02
      -0.862567710000000E+02       0.393418410000000E+02
      -0.862562100000000E+02       0.393418530000000E+02
      -0.862562100000000E+02       0.393418530000000E+02
      -0.862546840000000E+02       0.393416350000000E+02
      -0.862546840000000E+02       0.393416350000000E+02
      -0.862516840000000E+02       0.393416720000000E+02
      -0.862516840000000E+02       0.393416720000000E+02
      -0.862343420000000E+02       0.393419270000000E+02
      -0.861621730000000E+02       0.393426360000000E+02
      -0.861621730000000E+02       0.393426360000000E+02
      -0.861479370000000E+02       0.393429520000000E+02
END
        65      -0.852694198534689E+02       0.391156933117284E+02
      -0.851327970000000E+02       0.393100140000000E+02
      -0.850995980000000E+02       0.393100690000000E+02
      -0.850995980000000E+02       0.393100690000000E+02
      -0.850972710000000E+02       0.393099780000000E+02
      -0.850972710000000E+02       0.393099780000000E+02
      -0.850966870000000E+02       0.393099780000000E+02
      -0.850966870000000E+02       0.393099780000000E+02
      -0.850762720000000E+02       0.393097990000000E+02
      -0.850762720000000E+02       0.393097990000000E+02
      -0.850652870000000E+02       0.393099140000000E+02
      -0.850656110000000E+02       0.393070540000000E+02
      -0.850656110000000E+02       0.393070540000000E+02
      -0.850698910000000E+02       0.392849780000000E+02
      -0.850699840000000E+02       0.392844830000000E+02
      -0.850699840000000E+02       0.392844830000000E+02
      -0.850712260000000E+02       0.392775360000000E+02
      -0.850712260000000E+02       0.392775360000000E+02
      -0.850746140000000E+02       0.392604700000000E+02
      -0.850746140000000E+02       0.392604700000000E+02
      -0.850774910000000E+02       0.392451820000000E+02
      -0.850774910000000E+02       0.392451820000000E+02
      -0.850776190000000E+02       0.392446730000000E+02
      -0.850776190000000E+02       0.392446730000000E+02
      -0.850781630000000E+02       0.392417150000000E+02
      -0.850781630000000E+02       0.392417150000000E+02
      -0.850787670000000E+02       0.392385730000000E+02
      -0.850787670000000E+02       0.392385730000000E+02
      -0.850791670000000E+02       0.392367160000000E+02
      -0.850818700000000E+02       0.392220270000000E+02
      -0.850821940000000E+02       0.392201050000000E+02
      -0.850821940000000E+02       0.392201050000000E+02
      -0.850848430000000E+02       0.392063480000000E+02
      -0.850881540000000E+02       0.391888260000000E+02
      -0.850881540000000E+02       0.391888260000000E+02
      -0.850902660000000E+02       0.391777280000000E+02
      -0.850912340000000E+02       0.391722600000000E+02
      -0.850912340000000E+02       0.391722600000000E+02
      -0.850936100000000E+02       0.391586230000000E+02
      -0.850936100000000E+02       0.391586230000000E+02
      -0.850953690000000E+02       0.391490810000000E+02
      -0.850953690000000E+02       0.391490810000000E+02
      -0.850958670000000E+02       0.391462560000000E+02
      -0.850959060000000E+02       0.391460340000000E+02
      -0.850985330000000E+02       0.391311410000000E+02
      -0.850985330000000E+02       0.391311410000000E+02
      -0.850998750000000E+02       0.391237960000000E+02
      -0.850998750000000E+02       0.391237960000000E+02
      -0.851006770000000E+02       0.391195280000000E+02
      -0.851015740000000E+02       0.391147580000000E+02
      -0.851059370000000E+02       0.390898620000000E+02
      -0.851059370000000E+02       0.390898620000000E+02
      -0.851090560000000E+02       0.390726990000000E+02
      -0.851131110000000E+02       0.390505890000000E+02
      -0.851195900000000E+02       0.390170030000000E+02
      -0.851219830000000E+02       0.390022660000000E+02
      -0.851242860000000E+02       0.389912160000000E+02
      -0.851242860000000E+02       0.389912160000000E+02
      -0.851261250000000E+02       0.389813990000000E+02
      -0.851261250000000E+02       0.389813990000000E+02
      -0.851284380000000E+02       0.389693060000000E+02
      -0.851325080000000E+02       0.389480550000000E+02
      -0.851325080000000E+02       0.389480550000000E+02
      -0.851358320000000E+02       0.389295780000000E+02
      -0.851358320000000E+02       0.389295780000000E+02
      -0.851866350000000E+02       0.389286950000000E+02
      -0.851866350000000E+02       0.389286950000000E+02
      -0.851891250000000E+02       0.389286500000000E+02
      -0.851891250000000E+02       0.389286500000000E+02
      -0.852030150000000E+02       0.389285220000000E+02
      -0.852030150000000E+02       0.389285220000000E+02
      -0.852027150000000E+02       0.389153770000000E+02
      -0.852027150000000E+02       0.389153770000000E+02
      -0.852031660000000E+02       0.389138030000000E+02
      -0.852031660000000E+02       0.389138030000000E+02
      -0.852344340000000E+02       0.389139490000000E+02
      -0.852588590000000E+02       0.389140140000000E+02
      -0.852588590000000E+02       0.389140140000000E+02
      -0.852776920000000E+02       0.389139300000000E+02
      -0.852776920000000E+02       0.389139300000000E+02
      -0.852965680000000E+02       0.389138360000000E+02
      -0.852992820000000E+02       0.389138230000000E+02
      -0.852992820000000E+02       0.389138230000000E+02
      -0.852996610000000E+02       0.389138210000000E+02
      -0.852996610000000E+02       0.389138210000000E+02
      -0.853507510000000E+02       0.389135720000000E+02
      -0.853679530000000E+02       0.389135450000000E+02
      -0.853679530000000E+02       0.389135450000000E+02
      -0.854159920000000E+02       0.389129930000000E+02
      -0.854159920000000E+02       0.389129930000000E+02
      -0.854166360000000E+02       0.389130840000000E+02
      -0.854166360000000E+02       0.389130840000000E+02
      -0.854448970000000E+02       0.389129680000000E+02
      -0.854448970000000E+02       0.389129680000000E+02
      -0.854447030000000E+02       0.389931340000000E+02
      -0.854447030000000E+02       0.389931340000000E+02
      -0.854449120000000E+02       0.390006920000000E+02
      -0.854438280000000E+02       0.390079690000000E+02
      -0.854438280000000E+02       0.390079690000000E+02
      -0.854437080000000E+02       0.390444830000000E+02
      -0.854435700000000E+02       0.390558370000000E+02
      -0.854435700000000E+02       0.390558370000000E+02
      -0.854435050000000E+02       0.390590390000000E+02
      -0.854435050000000E+02       0.390590390000000E+02
      -0.854433680000000E+02       0.390644750000000E+02
      -0.854431440000000E+02       0.390734580000000E+02
      -0.854427780000000E+02       0.390881540000000E+02
      -0.854427780000000E+02       0.390881540000000E+02
      -0.854418680000000E+02       0.390882000000000E+02
      -0.854418680000000E+02       0.390882000000000E+02
      -0.854417510000000E+02       0.391005340000000E+02
      -0.854417510000000E+02       0.391005340000000E+02
      -0.854415170000000E+02       0.391231650000000E+02
      -0.854415170000000E+02       0.391231650000000E+02
      -0.854415460000000E+02       0.391246480000000E+02
      -0.854415460000000E+02       0.391246480000000E+02
      -0.854414110000000E+02       0.391301410000000E+02
      -0.854414110000000E+02       0.391301410000000E+02
      -0.854414030000000E+02       0.391305200000000E+02
      -0.854414030000000E+02       0.391305200000000E+02
      -0.854412270000000E+02       0.391357830000000E+02
      -0.854412270000000E+02       0.391357830000000E+02
      -0.854411980000000E+02       0.391467680000000E+02
      -0.854411980000000E+02       0.391467680000000E+02
      -0.854410570000000E+02       0.391615870000000E+02
      -0.854403770000000E+02       0.391877980000000E+02
      -0.854403770000000E+02       0.391877980000000E+02
      -0.854399660000000E+02       0.391906340000000E+02
      -0.854399660000000E+02       0.391906340000000E+02
      -0.854400540000000E+02       0.391956170000000E+02
      -0.854400540000000E+02       0.391956170000000E+02
      -0.854382890000000E+02       0.391964010000000E+02
      -0.854382890000000E+02       0.391964010000000E+02
      -0.854351430000000E+02       0.391984600000000E+02
      -0.854351430000000E+02       0.391984600000000E+02
      -0.854277310000000E+02       0.392015720000000E+02
      -0.854146420000000E+02       0.392082980000000E+02
      -0.854146420000000E+02       0.392082980000000E+02
      -0.853914850000000E+02       0.392201210000000E+02
      -0.853914850000000E+02       0.392201210000000E+02
      -0.853610990000000E+02       0.392353380000000E+02
      -0.853610990000000E+02       0.392353380000000E+02
      -0.853469490000000E+02       0.392424360000000E+02
      -0.853469490000000E+02       0.392424360000000E+02
      -0.853341720000000E+02       0.392490160000000E+02
      -0.853248850000000E+02       0.392536000000000E+02
      -0.853151620000000E+02       0.392586530000000E+02
      -0.852965400000000E+02       0.392682910000000E+02
      -0.852965400000000E+02       0.392682910000000E+02
      -0.852745440000000E+02       0.392791530000000E+02
      -0.852745440000000E+02       0.392791530000000E+02
      -0.852596800000000E+02       0.392867510000000E+02
      -0.852596800000000E+02       0.392867510000000E+02
      -0.852459430000000E+02       0.392938140000000E+02
      -0.852459430000000E+02       0.392938140000000E+02
      -0.852448830000000E+02       0.392944100000000E+02
      -0.852448830000000E+02       0.392944100000000E+02
      -0.852429110000000E+02       0.392954600000000E+02
      -0.852391730000000E+02       0.392974560000000E+02
      -0.852391730000000E+02       0.392974560000000E+02
      -0.852388290000000E+02       0.392976320000000E+02
      -0.852385470000000E+02       0.392977760000000E+02
      -0.852385470000000E+02       0.392977760000000E+02
      -0.852374410000000E+02       0.392983420000000E+02
      -0.852374410000000E+02       0.392983420000000E+02
      -0.852357280000000E+02       0.392992190000000E+02
      -0.852357280000000E+02       0.392992190000000E+02
      -0.852305750000000E+02       0.393018750000000E+02
      -0.852305750000000E+02       0.393018750000000E+02
      -0.852295930000000E+02       0.393023770000000E+02
      -0.852295930000000E+02       0.393023770000000E+02
      -0.852265420000000E+02       0.393039360000000E+02
      -0.852265420000000E+02       0.393039360000000E+02
      -0.852243930000000E+02       0.393050810000000E+02
      -0.852243930000000E+02       0.393050810000000E+02
      -0.852228030000000E+02       0.393059960000000E+02
      -0.852228030000000E+02       0.393059960000000E+02
      -0.852209370000000E+02       0.393070580000000E+02
      -0.852209370000000E+02       0.393070580000000E+02
      -0.852183270000000E+02       0.393082400000000E+02
      -0.852183270000000E+02       0.393082400000000E+02
      -0.852163960000000E+02       0.393084810000000E+02
      -0.852084020000000E+02       0.393085220000000E+02
      -0.851900240000000E+02       0.393086100000000E+02
      -0.851900240000000E+02       0.393086100000000E+02
      -0.851896410000000E+02       0.393087240000000E+02
      -0.851896410000000E+02       0.393087240000000E+02
      -0.851813040000000E+02       0.393094530000000E+02
      -0.851813040000000E+02       0.393094530000000E+02
      -0.851803050000000E+02       0.393095470000000E+02
      -0.851803050000000E+02       0.393095470000000E+02
      -0.851705370000000E+02       0.393097380000000E+02
      -0.851369210000000E+02       0.393099700000000E+02
      -0.851327970000000E+02       0.393100140000000E+02
END
        66      -0.849623418896728E+02       0.391397735864198E+02
      -0.850319490000000E+02       0.393067990000000E+02
      -0.850217420000000E+02       0.393066850000000E+02
      -0.850217420000000E+02       0.393066850000000E+02
      -0.850085020000000E+02       0.393066540000000E+02
      -0.850085020000000E+02       0.393066540000000E+02
      -0.850074760000000E+02       0.393066520000000E+02
      -0.850074760000000E+02       0.393066520000000E+02
      -0.850038840000000E+02       0.393066040000000E+02
      -0.850025990000000E+02       0.393065720000000E+02
      -0.849751810000000E+02       0.393065530000000E+02
      -0.849751810000000E+02       0.393065530000000E+02
      -0.849582170000000E+02       0.393063330000000E+02
      -0.849582170000000E+02       0.393063330000000E+02
      -0.849286550000000E+02       0.393059340000000E+02
      -0.849218830000000E+02       0.393059640000000E+02
      -0.849218830000000E+02       0.393059640000000E+02
      -0.849212460000000E+02       0.393059690000000E+02
      -0.849212460000000E+02       0.393059690000000E+02
      -0.849104830000000E+02       0.393058730000000E+02
      -0.848966120000000E+02       0.393057990000000E+02
      -0.848966120000000E+02       0.393057990000000E+02
      -0.848863710000000E+02       0.393058340000000E+02
      -0.848863710000000E+02       0.393058340000000E+02
      -0.848442940000000E+02       0.393055540000000E+02
      -0.848214520000000E+02       0.393052540000000E+02
      -0.848214520000000E+02       0.393052540000000E+02
      -0.848194510000000E+02       0.393051520000000E+02
      -0.848194510000000E+02       0.393051520000000E+02
      -0.848196220000000E+02       0.392715900000000E+02
      -0.848196220000000E+02       0.392715900000000E+02
      -0.848196254593503E+02       0.392685284749964E+02
      -0.848196330000000E+02       0.392618550000000E+02
      -0.848196330000000E+02       0.392618550000000E+02
      -0.848197373321922E+02       0.392568521328887E+02
      -0.848198590000000E+02       0.392510180000000E+02
      -0.848198590000000E+02       0.392510180000000E+02
      -0.848198134664236E+02       0.392484963819411E+02
      -0.848198010000000E+02       0.392478060000000E+02
      -0.848198010000000E+02       0.392478060000000E+02
      -0.848198130000000E+02       0.392443340000000E+02
      -0.848198130000000E+02       0.392443340000000E+02
      -0.848200878927012E+02       0.392307411120675E+02
      -0.848201415197128E+02       0.392280893648366E+02
      -0.848201590000000E+02       0.392272250000000E+02
      -0.848201436965866E+02       0.392242409629857E+02
      -0.848201137454882E+02       0.392184007504782E+02
      -0.848200009895187E+02       0.391964142839715E+02
      -0.848198213908414E+02       0.391613940511310E+02
      -0.848198020000000E+02       0.391576130000000E+02
      -0.848198020000000E+02       0.391576130000000E+02
      -0.848199850000000E+02       0.391490810000000E+02
      -0.848199850000000E+02       0.391490810000000E+02
      -0.848200522049561E+02       0.391320449343526E+02
      -0.848200693979029E+02       0.391276866223074E+02
      -0.848201311375547E+02       0.391120359795316E+02
      -0.848201570000000E+02       0.391054800000000E+02
      -0.848201570000000E+02       0.391054800000000E+02
      -0.848262460000000E+02       0.391041700000000E+02
      -0.848311970000000E+02       0.391019200000000E+02
      -0.848355412639768E+02       0.390984583768168E+02
      -0.848363049764970E+02       0.390978498307018E+02
      -0.848395150000000E+02       0.390952920000000E+02
      -0.848430545996949E+02       0.390928189602688E+02
      -0.848458104677464E+02       0.390908934964388E+02
      -0.848495740000000E+02       0.390882640000000E+02
      -0.848606890000000E+02       0.390781400000000E+02
      -0.848709297361464E+02       0.390738655173139E+02
      -0.848888730000000E+02       0.390663760000000E+02
      -0.848938730000000E+02       0.390624660000000E+02
      -0.848973089695185E+02       0.390574582048381E+02
      -0.848973640000000E+02       0.390573780000000E+02
      -0.848973596066939E+02       0.390572648439143E+02
      -0.848973498571165E+02       0.390570137291521E+02
      -0.848972364582541E+02       0.390540929739946E+02
      -0.848971710000000E+02       0.390524070000000E+02
      -0.848942810000000E+02       0.390495720000000E+02
      -0.848899821619718E+02       0.390423589190141E+02
      -0.848890650000000E+02       0.390408200000000E+02
      -0.848883091376914E+02       0.390399935304859E+02
      -0.848873840087090E+02       0.390389819826261E+02
      -0.848828560000000E+02       0.390340310000000E+02
      -0.848780627304409E+02       0.390308274276591E+02
      -0.848780627304409E+02       0.390308274276591E+02
      -0.848838190000000E+02       0.390259200000000E+02
      -0.848857940000000E+02       0.390251080000000E+02
      -0.848882700000000E+02       0.390232660000000E+02
      -0.848949290000000E+02       0.390159990000000E+02
      -0.848976250000000E+02       0.390138220000000E+02
      -0.849000730000000E+02       0.390139140000000E+02
      -0.849066260000000E+02       0.390173260000000E+02
      -0.849116250000000E+02       0.390190290000000E+02
      -0.849128130000000E+02       0.390190480000000E+02
      -0.849189430000000E+02       0.390148370000000E+02
      -0.849274360000000E+02       0.390116920000000E+02
      -0.849302840000000E+02       0.390092610000000E+02
      -0.849374340000000E+02       0.390053900000000E+02
      -0.849379280000000E+02       0.390056140000000E+02
      -0.849382690000000E+02       0.390076780000000E+02
      -0.849419970000000E+02       0.390088150000000E+02
      -0.849431140000000E+02       0.390087820000000E+02
      -0.849457910000000E+02       0.390073520000000E+02
      -0.849466320000000E+02       0.390066130000000E+02
      -0.849474920000000E+02       0.390018890000000E+02
      -0.849471240000000E+02       0.390000580000000E+02
      -0.849471240000000E+02       0.390000580000000E+02
      -0.849464200000000E+02       0.389984600000000E+02
      -0.849538670000000E+02       0.389948900000000E+02
      -0.849578710000000E+02       0.389948990000000E+02
      -0.849611670000000E+02       0.389946600000000E+02
      -0.849633370000000E+02       0.389958960000000E+02
      -0.849701390000000E+02       0.389925080000000E+02
      -0.849783790000000E+02       0.389951830000000E+02
      -0.849844190000000E+02       0.389960960000000E+02
      -0.849851510000000E+02       0.389949290000000E+02
      -0.849916010000000E+02       0.389946740000000E+02
      -0.849937720000000E+02       0.389960240000000E+02
      -0.849941540000000E+02       0.389975110000000E+02
      -0.849951890000000E+02       0.389974850000000E+02
      -0.849951890000000E+02       0.389974850000000E+02
      -0.849974670000000E+02       0.389968230000000E+02
      -0.849974670000000E+02       0.389968230000000E+02
      -0.849985510000000E+02       0.389958840000000E+02
      -0.850019400000000E+02       0.389874390000000E+02
      -0.850008890000000E+02       0.389829300000000E+02
      -0.850016550000000E+02       0.389788580000000E+02
      -0.850035640000000E+02       0.389752210000000E+02
      -0.850054980000000E+02       0.389751760000000E+02
      -0.850064630000000E+02       0.389776480000000E+02
      -0.850075760000000E+02       0.389787010000000E+02
      -0.850130240000000E+02       0.389805080000000E+02
      -0.850160750000000E+02       0.389821600000000E+02
      -0.850201210000000E+02       0.389824130000000E+02
      -0.850216170000000E+02       0.389811560000000E+02
      -0.850237000000000E+02       0.389755960000000E+02
      -0.850246680000000E+02       0.389744980000000E+02
      -0.850306190000000E+02       0.389750490000000E+02
      -0.850356900000000E+02       0.389763090000000E+02
      -0.850401450000000E+02       0.389759210000000E+02
      -0.850415230000000E+02       0.389753960000000E+02
      -0.850436340000000E+02       0.389731310000000E+02
      -0.850469470000000E+02       0.389689670000000E+02
      -0.850505530000000E+02       0.389677780000000E+02
      -0.850511980000000E+02       0.389669080000000E+02
      -0.850508470000000E+02       0.389635220000000E+02
      -0.850497630000000E+02       0.389626060000000E+02
      -0.850482390000000E+02       0.389622860000000E+02
      -0.850463930000000E+02       0.389600430000000E+02
      -0.850456020000000E+02       0.389579380000000E+02
      -0.850460720000000E+02       0.389566790000000E+02
      -0.850475370000000E+02       0.389561300000000E+02
      -0.850544810000000E+02       0.389595640000000E+02
      -0.850582030000000E+02       0.389580990000000E+02
      -0.850586430000000E+02       0.389571610000000E+02
      -0.850577640000000E+02       0.389541870000000E+02
      -0.850582630000000E+02       0.389498160000000E+02
      -0.850589080000000E+02       0.389484890000000E+02
      -0.850601090000000E+02       0.389479860000000E+02
      -0.850666140000000E+02       0.389500230000000E+02
      -0.850672000000000E+02       0.389519220000000E+02
      -0.850648850000000E+02       0.389536840000000E+02
      -0.850645630000000E+02       0.389549420000000E+02
      -0.850655000000000E+02       0.389562230000000E+02
      -0.850680790000000E+02       0.389571390000000E+02
      -0.850701300000000E+02       0.389564750000000E+02
      -0.850708920000000E+02       0.389531340000000E+02
      -0.850710680000000E+02       0.389494960000000E+02
      -0.850720340000000E+02       0.389481230000000E+02
      -0.850768400000000E+02       0.389483750000000E+02
      -0.850788030000000E+02       0.389497010000000E+02
      -0.850798000000000E+02       0.389515320000000E+02
      -0.850826420000000E+02       0.389522410000000E+02
      -0.850845470000000E+02       0.389509130000000E+02
      -0.850863620000000E+02       0.389467260000000E+02
      -0.850890860000000E+02       0.389428120000000E+02
      -0.850947090000000E+02       0.389365410000000E+02
      -0.850963490000000E+02       0.389354430000000E+02
      -0.850974620000000E+02       0.389355110000000E+02
      -0.851019180000000E+02       0.389396740000000E+02
      -0.851036760000000E+02       0.389405200000000E+02
      -0.851082460000000E+02       0.389393750000000E+02
      -0.851137230000000E+02       0.389361460000000E+02
      -0.851175610000000E+02       0.389365110000000E+02
      -0.851187620000000E+02       0.389371960000000E+02
      -0.851204640000000E+02       0.389405580000000E+02
      -0.851208770000000E+02       0.389444250000000E+02
      -0.851188590000000E+02       0.389482930000000E+02
      -0.851133530000000E+02       0.389528030000000E+02
      -0.851131790000000E+02       0.389550230000000E+02
      -0.851140880000000E+02       0.389561440000000E+02
      -0.851166670000000E+02       0.389565090000000E+02
      -0.851209160000000E+02       0.389558430000000E+02
      -0.851232590000000E+02       0.389543090000000E+02
      -0.851238140000000E+02       0.389522040000000E+02
      -0.851249540000000E+02       0.389509440000000E+02
      -0.851288800000000E+02       0.389484500000000E+02
      -0.851325080000000E+02       0.389480550000000E+02
      -0.851325080000000E+02       0.389480550000000E+02
      -0.851284380000000E+02       0.389693060000000E+02
      -0.851261250000000E+02       0.389813990000000E+02
      -0.851261250000000E+02       0.389813990000000E+02
      -0.851242860000000E+02       0.389912160000000E+02
      -0.851242860000000E+02       0.389912160000000E+02
      -0.851219830000000E+02       0.390022660000000E+02
      -0.851195900000000E+02       0.390170030000000E+02
      -0.851131110000000E+02       0.390505890000000E+02
      -0.851090560000000E+02       0.390726990000000E+02
      -0.851059370000000E+02       0.390898620000000E+02
      -0.851059370000000E+02       0.390898620000000E+02
      -0.851015740000000E+02       0.391147580000000E+02
      -0.851006770000000E+02       0.391195280000000E+02
      -0.850998750000000E+02       0.391237960000000E+02
      -0.850998750000000E+02       0.391237960000000E+02
      -0.850985330000000E+02       0.391311410000000E+02
      -0.850985330000000E+02       0.391311410000000E+02
      -0.850959060000000E+02       0.391460340000000E+02
      -0.850958670000000E+02       0.391462560000000E+02
      -0.850953690000000E+02       0.391490810000000E+02
      -0.850953690000000E+02       0.391490810000000E+02
      -0.850936100000000E+02       0.391586230000000E+02
      -0.850936100000000E+02       0.391586230000000E+02
      -0.850912340000000E+02       0.391722600000000E+02
      -0.850912340000000E+02       0.391722600000000E+02
      -0.850902660000000E+02       0.391777280000000E+02
      -0.850881540000000E+02       0.391888260000000E+02
      -0.850881540000000E+02       0.391888260000000E+02
      -0.850848430000000E+02       0.392063480000000E+02
      -0.850821940000000E+02       0.392201050000000E+02
      -0.850821940000000E+02       0.392201050000000E+02
      -0.850818700000000E+02       0.392220270000000E+02
      -0.850791670000000E+02       0.392367160000000E+02
      -0.850787670000000E+02       0.392385730000000E+02
      -0.850787670000000E+02       0.392385730000000E+02
      -0.850781630000000E+02       0.392417150000000E+02
      -0.850781630000000E+02       0.392417150000000E+02
      -0.850776190000000E+02       0.392446730000000E+02
      -0.850776190000000E+02       0.392446730000000E+02
      -0.850774910000000E+02       0.392451820000000E+02
      -0.850774910000000E+02       0.392451820000000E+02
      -0.850746140000000E+02       0.392604700000000E+02
      -0.850746140000000E+02       0.392604700000000E+02
      -0.850712260000000E+02       0.392775360000000E+02
      -0.850712260000000E+02       0.392775360000000E+02
      -0.850699840000000E+02       0.392844830000000E+02
      -0.850699840000000E+02       0.392844830000000E+02
      -0.850698910000000E+02       0.392849780000000E+02
      -0.850656110000000E+02       0.393070540000000E+02
      -0.850656110000000E+02       0.393070540000000E+02
      -0.850319490000000E+02       0.393067990000000E+02
END
        67      -0.874116287821324E+02       0.390886589259259E+02
      -0.876000880000000E+02       0.392594960000000E+02
      -0.875870760000000E+02       0.392594070000000E+02
      -0.875870760000000E+02       0.392594070000000E+02
      -0.875780670000000E+02       0.392593170000000E+02
      -0.875780670000000E+02       0.392593170000000E+02
      -0.875776830000000E+02       0.392593030000000E+02
      -0.875776830000000E+02       0.392593030000000E+02
      -0.875682040000000E+02       0.392591810000000E+02
      -0.875682040000000E+02       0.392591810000000E+02
      -0.875639800000000E+02       0.392591810000000E+02
      -0.875639800000000E+02       0.392591810000000E+02
      -0.875434750000000E+02       0.392592260000000E+02
      -0.875434750000000E+02       0.392592260000000E+02
      -0.875262010000000E+02       0.392591730000000E+02
      -0.875262010000000E+02       0.392591730000000E+02
      -0.875049970000000E+02       0.392592140000000E+02
      -0.874606600000000E+02       0.392593620000000E+02
      -0.874449970000000E+02       0.392592730000000E+02
      -0.874221230000000E+02       0.392590890000000E+02
      -0.874221230000000E+02       0.392590890000000E+02
      -0.874076900000000E+02       0.392590580000000E+02
      -0.873890600000000E+02       0.392590230000000E+02
      -0.873882240000000E+02       0.392590660000000E+02
      -0.873882240000000E+02       0.392590660000000E+02
      -0.873868900000000E+02       0.392590460000000E+02
