         1      -0.917352872249015E+02       0.404170760339506E+02
      -0.917624940000000E+02       0.380530360000000E+02
      -0.917648400000000E+02       0.380528430000000E+02
      -0.917648400000000E+02       0.380528430000000E+02
      -0.917669830000000E+02       0.380527510000000E+02
      -0.917693770000000E+02       0.380526490000000E+02
      -0.917710860000000E+02       0.380525760000000E+02
      -0.917710860000000E+02       0.380525760000000E+02
      -0.917749150000000E+02       0.380524120000000E+02
      -0.917749150000000E+02       0.380526180000000E+02
      -0.917749150000000E+02       0.380526180000000E+02
      -0.917792800000000E+02       0.380525300000000E+02
      -0.917806810000000E+02       0.380525670000000E+02
      -0.917806810000000E+02       0.380525670000000E+02
      -0.917822480000000E+02       0.380525180000000E+02
      -0.917822480000000E+02       0.380525180000000E+02
      -0.917967510000000E+02       0.380521730000000E+02
      -0.918021060000000E+02       0.380519650000000E+02
      -0.918069110000000E+02       0.380518350000000E+02
      -0.918123430000000E+02       0.380517080000000E+02
      -0.918123430000000E+02       0.380517080000000E+02
      -0.918227350000000E+02       0.380515470000000E+02
      -0.918227350000000E+02       0.380515470000000E+02
      -0.918283440000000E+02       0.380516090000000E+02
      -0.918283440000000E+02       0.380516090000000E+02
      -0.918393790000000E+02       0.380515450000000E+02
      -0.918641000000000E+02       0.380513310000000E+02
      -0.918678920000000E+02       0.380512150000000E+02
      -0.918678920000000E+02       0.380512150000000E+02
      -0.918944750000000E+02       0.380511970000000E+02
      -0.918944750000000E+02       0.380511970000000E+02
      -0.918953470000000E+02       0.380511990000000E+02
      -0.918963070000000E+02       0.380484420000000E+02
      -0.918963070000000E+02       0.380484420000000E+02
      -0.918981250000000E+02       0.380475020000000E+02
      -0.919032380000000E+02       0.380468730000000E+02
      -0.919152190000000E+02       0.380424420000000E+02
      -0.919170230000000E+02       0.380414840000000E+02
      -0.919178820000000E+02       0.380400980000000E+02
      -0.919220350000000E+02       0.380371260000000E+02
      -0.919220350000000E+02       0.380371260000000E+02
      -0.919262400000000E+02       0.380344660000000E+02
      -0.919345430000000E+02       0.380310980000000E+02
      -0.919360290000000E+02       0.380308800000000E+02
      -0.919373500000000E+02       0.380320880000000E+02
      -0.919376600000000E+02       0.380348590000000E+02
      -0.919388460000000E+02       0.380375010000000E+02
      -0.919418520000000E+02       0.380415920000000E+02
      -0.919455360000000E+02       0.380421790000000E+02
      -0.919490890000000E+02       0.380418720000000E+02
      -0.919537040000000E+02       0.380401550000000E+02
      -0.919579540000000E+02       0.380366970000000E+02
      -0.919587200000000E+02       0.380355930000000E+02
      -0.919628910000000E+02       0.380239590000000E+02
      -0.919637800000000E+02       0.380153960000000E+02
      -0.919663330000000E+02       0.380096830000000E+02
      -0.919725940000000E+02       0.380096600000000E+02
      -0.920211650000000E+02       0.380106390000000E+02
      -0.920211650000000E+02       0.380106390000000E+02
      -0.920485080000000E+02       0.380108400000000E+02
      -0.920485080000000E+02       0.380108400000000E+02
      -0.920574570000000E+02       0.380109060000000E+02
      -0.920574570000000E+02       0.380109060000000E+02
      -0.920578290000000E+02       0.380109090000000E+02
      -0.920578290000000E+02       0.380109090000000E+02
      -0.920578850000000E+02       0.380109090000000E+02
      -0.920578850000000E+02       0.380109090000000E+02
      -0.920613490000000E+02       0.380109350000000E+02
      -0.920754520000000E+02       0.380110390000000E+02
      -0.920754560000000E+02       0.380115080000000E+02
      -0.921038490000000E+02       0.380125420000000E+02
      -0.921038490000000E+02       0.380125420000000E+02
      -0.921053530000000E+02       0.380125900000000E+02
      -0.921053530000000E+02       0.380125900000000E+02
      -0.921056320000000E+02       0.380125990000000E+02
      -0.921056320000000E+02       0.380125990000000E+02
      -0.921091750000000E+02       0.380127120000000E+02
      -0.921137090000000E+02       0.380128560000000E+02
      -0.921137090000000E+02       0.380128560000000E+02
      -0.921214720000000E+02       0.380131040000000E+02
      -0.921214720000000E+02       0.380131040000000E+02
      -0.921276940000000E+02       0.380133030000000E+02
      -0.921302230000000E+02       0.380133840000000E+02
      -0.921302230000000E+02       0.380133840000000E+02
      -0.921550840000000E+02       0.380141750000000E+02
      -0.921640680000000E+02       0.380144600000000E+02
      -0.921853700000000E+02       0.380151380000000E+02
      -0.921853700000000E+02       0.380163380000000E+02
      -0.921853700000000E+02       0.380163380000000E+02
      -0.921851820000000E+02       0.380194730000000E+02
      -0.921850370000000E+02       0.380263170000000E+02
      -0.921847470000000E+02       0.380333220000000E+02
      -0.921841620000000E+02       0.380600730000000E+02
      -0.921839620000000E+02       0.380673020000000E+02
      -0.921838250000000E+02       0.380722640000000E+02
      -0.921838250000000E+02       0.380722640000000E+02
      -0.921821410000000E+02       0.381331300000000E+02
      -0.921819630000000E+02       0.381393690000000E+02
      -0.921820620000000E+02       0.381402770000000E+02
      -0.921817300000000E+02       0.381491430000000E+02
      -0.921816430000000E+02       0.381514100000000E+02
      -0.921813780000000E+02       0.381610070000000E+02
      -0.921813780000000E+02       0.381610070000000E+02
      -0.921977730000000E+02       0.381615380000000E+02
      -0.921976200000000E+02       0.381716100000000E+02
      -0.921972160000000E+02       0.381981090000000E+02
      -0.921970520000000E+02       0.382088800000000E+02
      -0.921970160000000E+02       0.382216610000000E+02
      -0.921968720000000E+02       0.382237670000000E+02
      -0.921965360000000E+02       0.382430130000000E+02
      -0.921964500000000E+02       0.382483850000000E+02
      -0.921964010000000E+02       0.382514130000000E+02
      -0.921959590000000E+02       0.382762120000000E+02
      -0.921956750000000E+02       0.382922370000000E+02
      -0.921956750000000E+02       0.382922370000000E+02
      -0.921383870000000E+02       0.382910660000000E+02
      -0.920290010000000E+02       0.382888300000000E+02
      -0.920274810000000E+02       0.382887990000000E+02
      -0.920241260000000E+02       0.382887300000000E+02
      -0.920234170000000E+02       0.382887060000000E+02
      -0.920104550000000E+02       0.382881400000000E+02
      -0.919915130000000E+02       0.382886950000000E+02
      -0.919879990000000E+02       0.382887650000000E+02
      -0.919654190000000E+02       0.382896940000000E+02
      -0.919589300000000E+02       0.382897540000000E+02
      -0.919589300000000E+02       0.382897540000000E+02
      -0.919543590000000E+02       0.382897340000000E+02
END
        66      -0.927576429210455E+02       0.380381556203704E+02
      -0.930778360000000E+02       0.382606180000000E+02
      -0.930710910000000E+02       0.382661090000000E+02
      -0.930619350000000E+02       0.382690550000000E+02
      -0.930484000000000E+02       0.382705850000000E+02
      -0.930458610000000E+02       0.382700770000000E+02
      -0.930412630000000E+02       0.382668460000000E+02
      -0.930386110000000E+02       0.382641920000000E+02
      -0.930356900000000E+02       0.382596720000000E+02
      -0.930341260000000E+02       0.382552250000000E+02
      -0.930324110000000E+02       0.382528750000000E+02
      -0.930297860000000E+02       0.382507530000000E+02
      -0.930197260000000E+02       0.382459150000000E+02
      -0.930161390000000E+02       0.382430140000000E+02
      -0.930111680000000E+02       0.382355250000000E+02
      -0.930083840000000E+02       0.382295910000000E+02
      -0.930063860000000E+02       0.382235280000000E+02
      -0.930056500000000E+02       0.382227050000000E+02
      -0.930001950000000E+02       0.382205220000000E+02
      -0.930001950000000E+02       0.382205220000000E+02
      -0.929957950000000E+02       0.382204280000000E+02
      -0.929957950000000E+02       0.382204280000000E+02
      -0.929928950000000E+02       0.382210280000000E+02
      -0.929870950000000E+02       0.382209280000000E+02
      -0.929850950000000E+02       0.382204280000000E+02
      -0.929841950000000E+02       0.382197280000000E+02
      -0.929833950000000E+02       0.382182280000000E+02
      -0.929830940000000E+02       0.382158280000000E+02
      -0.929838940000000E+02       0.382124280000000E+02
      -0.929848940000000E+02       0.382114280000000E+02
      -0.929868940000000E+02       0.382106280000000E+02
      -0.929936950000000E+02       0.382101280000000E+02
      -0.930065220000000E+02       0.382107680000000E+02
      -0.930120400000000E+02       0.382102240000000E+02
      -0.930144770000000E+02       0.382093100000000E+02
      -0.930184520000000E+02       0.382064760000000E+02
      -0.930200000000000E+02       0.382047970000000E+02
      -0.930223590000000E+02       0.381998110000000E+02
      -0.930222760000000E+02       0.381986420000000E+02
      -0.930183400000000E+02       0.381930880000000E+02
      -0.930149900000000E+02       0.381897750000000E+02
      -0.930062000000000E+02       0.381860020000000E+02
      -0.930001940000000E+02       0.381862470000000E+02
      -0.930001940000000E+02       0.381862470000000E+02
      -0.929986620000000E+02       0.381867970000000E+02
      -0.929902140000000E+02       0.381874620000000E+02
      -0.929846680000000E+02       0.381923300000000E+02
      -0.929829750000000E+02       0.381942510000000E+02
      -0.929827250000000E+02       0.381991120000000E+02
      -0.929792790000000E+02       0.382036800000000E+02
      -0.929730790000000E+02       0.382094440000000E+02
      -0.929702640000000E+02       0.382129700000000E+02
      -0.929682890000000E+02       0.382197280000000E+02
      -0.929639640000000E+02       0.382248930000000E+02
      -0.929619460000000E+02       0.382294740000000E+02
      -0.929608740000000E+02       0.382306120000000E+02
      -0.929576690000000E+02       0.382315830000000E+02
      -0.929542990000000E+02       0.382313690000000E+02
      -0.929516230000000E+02       0.382293080000000E+02
      -0.929476820000000E+02       0.382278760000000E+02
      -0.929439750000000E+02       0.382274930000000E+02
      -0.929393690000000E+02       0.382260060000000E+02
      -0.929371430000000E+02       0.382248790000000E+02
      -0.929360120000000E+02       0.382237210000000E+02
      -0.929360120000000E+02       0.382237210000000E+02
      -0.929318930000000E+02       0.382200290000000E+02
      -0.929320930000000E+02       0.382159290000000E+02
      -0.929328930000000E+02       0.382135290000000E+02
      -0.929346930000000E+02       0.382111290000000E+02
      -0.929442930000000E+02       0.382058290000000E+02
      -0.929475930000000E+02       0.382048290000000E+02
      -0.929578930000000E+02       0.382033290000000E+02
      -0.929606940000000E+02       0.382011290000000E+02
      -0.929629940000000E+02       0.381972290000000E+02
      -0.929386540000000E+02       0.381962750000000E+02
      -0.929386540000000E+02       0.381962750000000E+02
      -0.929160240000000E+02       0.381953970000000E+02
      -0.929160240000000E+02       0.381953970000000E+02
      -0.929145900000000E+02       0.381953420000000E+02
      -0.928911410000000E+02       0.381944420000000E+02
      -0.928842880000000E+02       0.381941790000000E+02
      -0.928675120000000E+02       0.381934400000000E+02
      -0.928612950000000E+02       0.381932850000000E+02
      -0.928535750000000E+02       0.381929830000000E+02
      -0.928535750000000E+02       0.381929830000000E+02
      -0.928519300000000E+02       0.381929180000000E+02
      -0.928519300000000E+02       0.381929180000000E+02
      -0.928506990000000E+02       0.381928700000000E+02
      -0.928506990000000E+02       0.381928700000000E+02
      -0.928429920000000E+02       0.381925680000000E+02
      -0.928429920000000E+02       0.381925680000000E+02
      -0.928422470000000E+02       0.381925390000000E+02
      -0.928394290000000E+02       0.381924290000000E+02
      -0.928336030000000E+02       0.381922380000000E+02
      -0.928331690000000E+02       0.381922450000000E+02
      -0.928321820000000E+02       0.381922610000000E+02
      -0.928225700000000E+02       0.381917690000000E+02
      -0.928196790000000E+02       0.381916560000000E+02
      -0.928167340000000E+02       0.381915410000000E+02
      -0.928106830000000E+02       0.381913040000000E+02
      -0.928062030000000E+02       0.381911280000000E+02
      -0.928057910000000E+02       0.381911120000000E+02
      -0.927791780000000E+02       0.381900710000000E+02
      -0.927765770000000E+02       0.381899690000000E+02
      -0.927750540000000E+02       0.381899130000000E+02
      -0.927683860000000E+02       0.381896670000000E+02
      -0.927648880000000E+02       0.381895310000000E+02
      -0.927648880000000E+02       0.381895310000000E+02
      -0.927647880000000E+02       0.381968310000000E+02
      -0.927629880000000E+02       0.382010300000000E+02
      -0.927603240000000E+02       0.382034330000000E+02
      -0.927603240000000E+02       0.382034330000000E+02
      -0.927592680000000E+02       0.382097350000000E+02
      -0.927592680000000E+02       0.382097350000000E+02
      -0.927565600000000E+02       0.382131070000000E+02
      -0.927565600000000E+02       0.382131070000000E+02
      -0.927501880000000E+02       0.382166700000000E+02
      -0.927416880000000E+02       0.382208300000000E+02
      -0.927373580000000E+02       0.382215940000000E+02
      -0.927303880000000E+02       0.382217300000000E+02
      -0.927194870000000E+02       0.382201310000000E+02
      -0.927174870000000E+02       0.382202310000000E+02
      -0.927141150000000E+02       0.382213670000000E+02
      -0.927141150000000E+02       0.382213670000000E+02
      -0.927073870000000E+02       0.382240310000000E+02
      -0.926989870000000E+02       0.382225690000000E+02
      -0.926989870000000E+02       0.382225690000000E+02
      -0.926958860000000E+02       0.382220310000000E+02
      -0.926958860000000E+02       0.382220310000000E+02
      -0.926858710000000E+02       0.382189310000000E+02
      -0.926858710000000E+02       0.382189310000000E+02
      -0.926795860000000E+02       0.382143310000000E+02
      -0.926754860000000E+02       0.382128310000000E+02
      -0.926575860000000E+02       0.382126320000000E+02
      -0.926524860000000E+02       0.382114320000000E+02
      -0.926482860000000E+02       0.382114320000000E+02
      -0.926426850000000E+02       0.382128320000000E+02
      -0.926400850000000E+02       0.382130320000000E+02
      -0.926400850000000E+02       0.382130320000000E+02
      -0.926403540000000E+02       0.382045450000000E+02
      -0.926403540000000E+02       0.382045450000000E+02
      -0.926404590000000E+02       0.382012520000000E+02
      -0.926404630000000E+02       0.382009520000000E+02
      -0.926405030000000E+02       0.382003890000000E+02
      -0.926405530000000E+02       0.381980600000000E+02
      -0.926408370000000E+02       0.381889820000000E+02
      -0.926409320000000E+02       0.381859570000000E+02
      -0.926409320000000E+02       0.381859570000000E+02
      -0.926410290000000E+02       0.381828350000000E+02
      -0.926410290000000E+02       0.381828350000000E+02
      -0.926413850000000E+02       0.381716320000000E+02
      -0.926399850000000E+02       0.381716060000000E+02
      -0.926399850000000E+02       0.381716060000000E+02
      -0.926330260000000E+02       0.381714530000000E+02
      -0.926330260000000E+02       0.381714530000000E+02
      -0.926302480000000E+02       0.381713930000000E+02
      -0.926247100000000E+02       0.381712570000000E+02
      -0.926246480000000E+02       0.381712690000000E+02
      -0.926246480000000E+02       0.381712690000000E+02
      -0.926223460000000E+02       0.381712060000000E+02
      -0.926223460000000E+02       0.381712060000000E+02
      -0.926207730000000E+02       0.381711630000000E+02
      -0.926207730000000E+02       0.381711630000000E+02
      -0.926202100000000E+02       0.381711480000000E+02
      -0.926202100000000E+02       0.381711480000000E+02
      -0.926173220000000E+02       0.381710710000000E+02
      -0.926050390000000E+02       0.381707420000000E+02
      -0.926046840000000E+02       0.381707330000000E+02
      -0.926048110000000E+02       0.381616280000000E+02
      -0.926048800000000E+02       0.381613960000000E+02
      -0.926049760000000E+02       0.381568150000000E+02
      -0.926050870000000E+02       0.381508890000000E+02
      -0.926051590000000E+02       0.381470270000000E+02
      -0.926052230000000E+02       0.381435580000000E+02
      -0.926008340000000E+02       0.381419800000000E+02
      -0.925963510000000E+02       0.381398400000000E+02
      -0.925969660000000E+02       0.381273160000000E+02
      -0.925969660000000E+02       0.381273160000000E+02
      -0.925967610000000E+02       0.381107540000000E+02
      -0.925884360000000E+02       0.381106510000000E+02
      -0.925876820000000E+02       0.381106340000000E+02
      -0.925879820000000E+02       0.380961340000000E+02
      -0.925696820000000E+02       0.380959340000000E+02
      -0.925699510000000E+02       0.380794010000000E+02
      -0.925700270000000E+02       0.380791020000000E+02
      -0.925702270000000E+02       0.380692720000000E+02
      -0.925702810000000E+02       0.380666350000000E+02
      -0.925639770000000E+02       0.380665270000000E+02
      -0.925520810000000E+02       0.380663350000000E+02
      -0.925524810000000E+02       0.380522350000000E+02
      -0.925481770000000E+02       0.380521440000000E+02
      -0.925481770000000E+02       0.380521440000000E+02
      -0.925335800000000E+02       0.380518350000000E+02
      -0.925338800000000E+02       0.380374350000000E+02
      -0.925155800000000E+02       0.380369360000000E+02
      -0.925157110000000E+02       0.380321500000000E+02
      -0.925157740000000E+02       0.380298410000000E+02
      -0.925159790000000E+02       0.380223360000000E+02
      -0.924904520000000E+02       0.380221760000000E+02
      -0.924243950000000E+02       0.380213920000000E+02
      -0.924062750000000E+02       0.380211790000000E+02
      -0.924062750000000E+02       0.380211790000000E+02
      -0.924063480000000E+02       0.380108710000000E+02
      -0.924064150000000E+02       0.380014860000000E+02
      -0.924066700000000E+02       0.379879320000000E+02
      -0.924068720000000E+02       0.379778020000000E+02
      -0.924074160000000E+02       0.379508340000000E+02
      -0.924074630000000E+02       0.379485140000000E+02
      -0.924079340000000E+02       0.379328380000000E+02
      -0.924079630000000E+02       0.379324460000000E+02
      -0.924079760000000E+02       0.379309620000000E+02
      -0.924080230000000E+02       0.379256240000000E+02
      -0.924081690000000E+02       0.379127520000000E+02
      -0.924082060000000E+02       0.379109100000000E+02
      -0.924086460000000E+02       0.378888890000000E+02
      -0.924089100000000E+02       0.378757020000000E+02
      -0.924089160000000E+02       0.378746330000000E+02
      -0.924088470000000E+02       0.378701700000000E+02
      -0.924088730000000E+02       0.378692580000000E+02
      -0.924088970000000E+02       0.378672640000000E+02
      -0.924089990000000E+02       0.378650920000000E+02
      -0.924090190000000E+02       0.378642030000000E+02
      -0.924090570000000E+02       0.378625050000000E+02
      -0.924092030000000E+02       0.378599640000000E+02
      -0.924092070000000E+02       0.378595900000000E+02
      -0.924092310000000E+02       0.378591800000000E+02
      -0.924092310000000E+02       0.378591800000000E+02
      -0.924142120000000E+02       0.378593840000000E+02
      -0.924155670000000E+02       0.378594840000000E+02
      -0.924155670000000E+02       0.378594840000000E+02
      -0.924194530000000E+02       0.378597620000000E+02
      -0.924217610000000E+02       0.378587280000000E+02
      -0.924247570000000E+02       0.378558160000000E+02
      -0.924254990000000E+02       0.378521750000000E+02
      -0.924265900000000E+02       0.378510120000000E+02
      -0.924318550000000E+02       0.378488520000000E+02
      -0.924330010000000E+02       0.378477000000000E+02
      -0.924331830000000E+02       0.378460280000000E+02
      -0.924387020000000E+02       0.378440290000000E+02
      -0.924415210000000E+02       0.378401320000000E+02
      -0.924482950000000E+02       0.378362230000000E+02
      -0.924526640000000E+02       0.378293490000000E+02
      -0.924529630000000E+02       0.378284850000000E+02
      -0.924522530000000E+02       0.378258340000000E+02
      -0.924524940000000E+02       0.378242840000000E+02
      -0.924544600000000E+02       0.378242080000000E+02
      -0.924574790000000E+02       0.378249410000000E+02
      -0.924616270000000E+02       0.378247600000000E+02
      -0.924650950000000E+02       0.378264940000000E+02
      -0.924690180000000E+02       0.378271680000000E+02
      -0.924790240000000E+02       0.378286460000000E+02
      -0.924896030000000E+02       0.378287870000000E+02
      -0.924936380000000E+02       0.378289060000000E+02
      -0.924947340000000E+02       0.378287280000000E+02
      -0.924947340000000E+02       0.378287280000000E+02
      -0.925020070000000E+02       0.378274430000000E+02
      -0.925021600000000E+02       0.378273220000000E+02
      -0.925036330000000E+02       0.378264010000000E+02
      -0.925070100000000E+02       0.378219940000000E+02
      -0.925086270000000E+02       0.378187160000000E+02
      -0.925099360000000E+02       0.378161100000000E+02
      -0.925097120000000E+02       0.378156290000000E+02
      -0.925119660000000E+02       0.378136090000000E+02
      -0.925129550000000E+02       0.378131400000000E+02
      -0.925133320000000E+02       0.378109430000000E+02
      -0.925133600000000E+02       0.378109310000000E+02
      -0.925175450000000E+02       0.378108870000000E+02
      -0.925175450000000E+02       0.378108870000000E+02
      -0.925174980000000E+02       0.378124220000000E+02
      -0.925174980000000E+02       0.378124220000000E+02
      -0.925214420000000E+02       0.378128210000000E+02
      -0.925214420000000E+02       0.378128210000000E+02
      -0.925230190000000E+02       0.378126750000000E+02
      -0.925267160000000E+02       0.378116790000000E+02
      -0.925316800000000E+02       0.378111390000000E+02
      -0.925329520000000E+02       0.378105460000000E+02
      -0.925381620000000E+02       0.378049010000000E+02
      -0.925396050000000E+02       0.378020640000000E+02
      -0.925489370000000E+02       0.378004700000000E+02
      -0.925580070000000E+02       0.378029060000000E+02
      -0.925580070000000E+02       0.378029060000000E+02
      -0.925652430000000E+02       0.378070840000000E+02
      -0.925647550000000E+02       0.378079350000000E+02
      -0.925645800000000E+02       0.378126360000000E+02
      -0.925672960000000E+02       0.378144440000000E+02
      -0.925690040000000E+02       0.378172840000000E+02
      -0.925707150000000E+02       0.378226180000000E+02
      -0.925713760000000E+02       0.378234390000000E+02
      -0.925725760000000E+02       0.378240380000000E+02
      -0.925739760000000E+02       0.378238380000000E+02
      -0.925793760000000E+02       0.378253380000000E+02
      -0.925853760000000E+02       0.378280380000000E+02
      -0.925896760000000E+02       0.378349380000000E+02
      -0.925955770000000E+02       0.378366380000000E+02
      -0.926000770000000E+02       0.378403380000000E+02
      -0.926006770000000E+02       0.378418380000000E+02
      -0.926013740000000E+02       0.378486540000000E+02
      -0.925991770000000E+02       0.378518380000000E+02
      -0.926027770000000E+02       0.378543380000000E+02
      -0.926066770000000E+02       0.378555380000000E+02
      -0.926118010000000E+02       0.378611230000000E+02
      -0.926126780000000E+02       0.378627380000000E+02
      -0.926143780000000E+02       0.378715370000000E+02
      -0.926155780000000E+02       0.378722370000000E+02
      -0.926178780000000E+02       0.378758370000000E+02
      -0.926205780000000E+02       0.378867370000000E+02
      -0.926202210000000E+02       0.378923260000000E+02
      -0.926215220000000E+02       0.378923250000000E+02
      -0.926278840000000E+02       0.378923930000000E+02
      -0.926291830000000E+02       0.378923930000000E+02
      -0.926324150000000E+02       0.378924820000000E+02
      -0.926582170000000E+02       0.378931540000000E+02
      -0.926867810000000E+02       0.378936430000000E+02
      -0.927013980000000E+02       0.378938710000000E+02
      -0.927058520000000E+02       0.378938710000000E+02
      -0.927096940000000E+02       0.378938470000000E+02
      -0.927473010000000E+02       0.378943560000000E+02
      -0.927561690000000E+02       0.378944600000000E+02
      -0.927666400000000E+02       0.378945900000000E+02
      -0.927848530000000E+02       0.378948160000000E+02
      -0.928289990000000E+02       0.378953830000000E+02
      -0.928553840000000E+02       0.378957360000000E+02
      -0.928553840000000E+02       0.378957360000000E+02
      -0.929178020000000E+02       0.378975680000000E+02
      -0.929235320000000E+02       0.378977300000000E+02
      -0.929240840000000E+02       0.378977450000000E+02
      -0.929484360000000E+02       0.378984170000000E+02
      -0.929629090000000E+02       0.378987440000000E+02
      -0.929689760000000E+02       0.378987660000000E+02
      -0.929731910000000E+02       0.378989720000000E+02
      -0.929794430000000E+02       0.378993030000000E+02
      -0.929821750000000E+02       0.378993990000000E+02
      -0.929821750000000E+02       0.378993990000000E+02
      -0.929984210000000E+02       0.378999560000000E+02
      -0.929984210000000E+02       0.378999560000000E+02
      -0.930001890000000E+02       0.379000090000000E+02
      -0.930034590000000E+02       0.379001140000000E+02
      -0.930046920000000E+02       0.379001540000000E+02
      -0.930275300000000E+02       0.379009390000000E+02
      -0.930454710000000E+02       0.379015610000000E+02
      -0.930454710000000E+02       0.379015610000000E+02
      -0.930724470000000E+02       0.379026270000000E+02
      -0.930724470000000E+02       0.379026270000000E+02
      -0.930718220000000E+02       0.379114980000000E+02
      -0.930718510000000E+02       0.379135580000000E+02
      -0.930714190000000E+02       0.379256230000000E+02
      -0.930711620000000E+02       0.379361570000000E+02
      -0.930711620000000E+02       0.379361570000000E+02
      -0.930708520000000E+02       0.379434580000000E+02
      -0.930708520000000E+02       0.379434580000000E+02
      -0.930705240000000E+02       0.379511610000000E+02
      -0.930700150000000E+02       0.379631190000000E+02
      -0.930696880000000E+02       0.379707880000000E+02
      -0.930691810000000E+02       0.379826810000000E+02
      -0.930691810000000E+02       0.379826810000000E+02
      -0.930690460000000E+02       0.379858400000000E+02
      -0.930690460000000E+02       0.379858400000000E+02
      -0.930688870000000E+02       0.379895750000000E+02
      -0.930688840000000E+02       0.379896470000000E+02
      -0.930688840000000E+02       0.379896470000000E+02
      -0.930686690000000E+02       0.379947040000000E+02
      -0.930686690000000E+02       0.379947040000000E+02
      -0.930686650000000E+02       0.379948050000000E+02
      -0.930686650000000E+02       0.379948050000000E+02
      -0.930686610000000E+02       0.379949090000000E+02
      -0.930686610000000E+02       0.379949090000000E+02
      -0.930685910000000E+02       0.379965340000000E+02
      -0.930685910000000E+02       0.379965340000000E+02
      -0.930683060000000E+02       0.380043100000000E+02
      -0.930674180000000E+02       0.380205680000000E+02
      -0.930668880000000E+02       0.380303290000000E+02
      -0.930662980000000E+02       0.380411850000000E+02
      -0.930651990000000E+02       0.380624790000000E+02
      -0.930651990000000E+02       0.380624790000000E+02
      -0.930651310000000E+02       0.380659600000000E+02
      -0.930645560000000E+02       0.380771020000000E+02
      -0.930643610000000E+02       0.380808980000000E+02
      -0.930643610000000E+02       0.380808980000000E+02
      -0.930639370000000E+02       0.380891070000000E+02
      -0.930639370000000E+02       0.380891070000000E+02
      -0.930639150000000E+02       0.380895360000000E+02
      -0.930638530000000E+02       0.380928570000000E+02
      -0.930635120000000E+02       0.380973580000000E+02
      -0.930630950000000E+02       0.381072400000000E+02
      -0.930630950000000E+02       0.381072400000000E+02
      -0.930626950000000E+02       0.381135330000000E+02
      -0.930626950000000E+02       0.381135330000000E+02
      -0.930590730000000E+02       0.381856850000000E+02
      -0.930750900000000E+02       0.381862510000000E+02
      -0.930821640000000E+02       0.381865030000000E+02
      -0.930804020000000E+02       0.382163720000000E+02
      -0.930799070000000E+02       0.382256350000000E+02
      -0.930796190000000E+02       0.382299380000000E+02
      -0.930793010000000E+02       0.382353850000000E+02
      -0.930791730000000E+02       0.382375750000000E+02
      -0.930790880000000E+02       0.382390370000000E+02
      -0.930789900000000E+02       0.382408800000000E+02
      -0.930788150000000E+02       0.382436490000000E+02
      -0.930787930000000E+02       0.382440620000000E+02
      -0.930787930000000E+02       0.382440620000000E+02
      -0.930786190000000E+02       0.382471030000000E+02
      -0.930786190000000E+02       0.382471030000000E+02
      -0.930785200000000E+02       0.382488340000000E+02
      -0.930784360000000E+02       0.382500270000000E+02
      -0.930784530000000E+02       0.382500270000000E+02
      -0.930784530000000E+02       0.382500270000000E+02
      -0.930783260000000E+02       0.382522040000000E+02
      -0.930783260000000E+02       0.382522040000000E+02
      -0.930780440000000E+02       0.382570390000000E+02
      -0.930780440000000E+02       0.382570390000000E+02
      -0.930778700000000E+02       0.382600330000000E+02
      -0.930778700000000E+02       0.382600330000000E+02
      -0.930778360000000E+02       0.382606180000000E+02
END
        67      -0.938012250795768E+02       0.380545239506173E+02
      -0.939401490000000E+02       0.382113100000000E+02
      -0.939146530000000E+02       0.382105910000000E+02
      -0.938760110000000E+02       0.382094100000000E+02
      -0.938760110000000E+02       0.382094100000000E+02
      -0.938544310000000E+02       0.382088450000000E+02
      -0.938492220000000E+02       0.382086270000000E+02
      -0.938490060000000E+02       0.382086180000000E+02
      -0.938367930000000E+02       0.382084620000000E+02
      -0.938305200000000E+02       0.382081980000000E+02
      -0.938281170000000E+02       0.382080970000000E+02
      -0.938264060000000E+02       0.382081660000000E+02
      -0.938026180000000E+02       0.382072050000000E+02
      -0.937870580000000E+02       0.382067460000000E+02
      -0.937721280000000E+02       0.382064660000000E+02
      -0.937721280000000E+02       0.382064660000000E+02
      -0.937697170000000E+02       0.382064210000000E+02
      -0.937697170000000E+02       0.382064210000000E+02
      -0.937644280000000E+02       0.382062910000000E+02
      -0.937570850000000E+02       0.382061150000000E+02
      -0.937529230000000E+02       0.382060000000000E+02
      -0.937529230000000E+02       0.382060000000000E+02
      -0.937443840000000E+02       0.382057600000000E+02
      -0.937207810000000E+02       0.382050720000000E+02
      -0.937207810000000E+02       0.382050720000000E+02
      -0.936626340000000E+02       0.382036350000000E+02
      -0.936509550000000E+02       0.382033090000000E+02
      -0.936437850000000E+02       0.382031450000000E+02
      -0.936370600000000E+02       0.382029600000000E+02
      -0.936345370000000E+02       0.382028450000000E+02
      -0.936125900000000E+02       0.382024330000000E+02
      -0.936100740000000E+02       0.382022740000000E+02
      -0.936100740000000E+02       0.382022740000000E+02
      -0.936095900000000E+02       0.382022580000000E+02
      -0.936095900000000E+02       0.382022580000000E+02
      -0.936088690000000E+02       0.382022360000000E+02
      -0.935949510000000E+02       0.382017550000000E+02
      -0.935756760000000E+02       0.382011760000000E+02
      -0.935723670000000E+02       0.382010480000000E+02
      -0.935713990000000E+02       0.382010480000000E+02
      -0.935570090000000E+02       0.382010740000000E+02
      -0.935570090000000E+02       0.382010740000000E+02
