         1      -0.847096859449955E+02       0.389832024444444E+02
      -0.852434760000000E+02       0.378478590000000E+02
      -0.852430150000000E+02       0.378490720000000E+02
      -0.852458450000000E+02       0.378531680000000E+02
      -0.852516630000000E+02       0.378576040000000E+02
      -0.852560780000000E+02       0.378595980000000E+02
      -0.852560160000000E+02       0.378651130000000E+02
      -0.852556690000000E+02       0.378657770000000E+02
      -0.852519140000000E+02       0.378676290000000E+02
      -0.852506440000000E+02       0.378676050000000E+02
      -0.852481350000000E+02       0.378664870000000E+02
      -0.852440620000000E+02       0.378628720000000E+02
      -0.852410890000000E+02       0.378625540000000E+02
      -0.852383180000000E+02       0.378637680000000E+02
      -0.852394750000000E+02       0.378672010000000E+02
      -0.852389860000000E+02       0.378689860000000E+02
      -0.852373690000000E+02       0.378693300000000E+02
      -0.852335870000000E+02       0.378687140000000E+02
      -0.852308120000000E+02       0.378702770000000E+02
      -0.852299210000000E+02       0.378701570000000E+02
      -0.852296030000000E+02       0.378692870000000E+02
      -0.852323450000000E+02       0.378671580000000E+02
      -0.852330950000000E+02       0.378659450000000E+02
      -0.852334110000000E+02       0.378638390000000E+02
      -0.852320210000000E+02       0.378556000000000E+02
      -0.852283840000000E+02       0.378551210000000E+02
      -0.852264210000000E+02       0.378557160000000E+02
      -0.852259030000000E+02       0.378590120000000E+02
      -0.852241440000000E+02       0.378629950000000E+02
      -0.852199020000000E+02       0.378660400000000E+02
      -0.852188060000000E+02       0.378708700000000E+02
      -0.852173050000000E+02       0.378715570000000E+02
      -0.852164680000000E+02       0.378712830000000E+02
      -0.852157750000000E+02       0.378703450000000E+02
      -0.852137220000000E+02       0.378609840000000E+02
      -0.852136930000000E+02       0.378591530000000E+02
      -0.852142990000000E+02       0.378581230000000E+02
      -0.852181660000000E+02       0.378555120000000E+02
      -0.852184830000000E+02       0.378544140000000E+02
      -0.852161450000000E+02       0.378525830000000E+02
      -0.852110650000000E+02       0.378522420000000E+02
      -0.852080630000000E+02       0.378504800000000E+02
      -0.852065040000000E+02       0.378467500000000E+02
      -0.852052630000000E+02       0.378462010000000E+02
      -0.852040220000000E+02       0.378467500000000E+02
      -0.852020600000000E+02       0.378498630000000E+02
      -0.852019150000000E+02       0.378527470000000E+02
      -0.852013960000000E+02       0.378538220000000E+02
      -0.851968930000000E+02       0.378550360000000E+02
      -0.851964310000000E+02       0.378557220000000E+02
      -0.851974420000000E+02       0.378582400000000E+02
      -0.851984520000000E+02       0.378593840000000E+02
      -0.852016850000000E+02       0.378616270000000E+02
      -0.852053230000000E+02       0.378627480000000E+02
      -0.852056980000000E+02       0.378635260000000E+02
      -0.852020040000000E+02       0.378682410000000E+02
      -0.851998960000000E+02       0.378688820000000E+02
      -0.851977310000000E+02       0.378679670000000E+02
      -0.851972980000000E+02       0.378670740000000E+02
      -0.851973840000000E+02       0.378646710000000E+02
      -0.851968360000000E+02       0.378636180000000E+02
      -0.851951610000000E+02       0.378629090000000E+02
      -0.851937760000000E+02       0.378641220000000E+02
      -0.851939490000000E+02       0.378657470000000E+02
      -0.851961430000000E+02       0.378697520000000E+02
      -0.851987129734375E+02       0.378731024816406E+02
      -0.851961810000000E+02       0.378764850000000E+02
      -0.851966680000000E+02       0.378818530000000E+02
      -0.851989210000000E+02       0.378856520000000E+02
      -0.851996150000000E+02       0.378882610000000E+02
      -0.852000780000000E+02       0.379003680000000E+02
      -0.851990670000000E+02       0.379017870000000E+02
      -0.851981720000000E+02       0.379021070000000E+02
      -0.851966990000000E+02       0.379018330000000E+02
      -0.851907780000000E+02       0.378961570000000E+02
      -0.851900270000000E+02       0.378940290000000E+02
      -0.851903450000000E+02       0.378921980000000E+02
      -0.851941860000000E+02       0.378890390000000E+02
      -0.851944740000000E+02       0.378880090000000E+02
      -0.851929730000000E+02       0.378862930000000E+02
      -0.851884100000000E+02       0.378840500000000E+02
      -0.851864760000000E+02       0.378837530000000E+02
      -0.851855520000000E+02       0.378849200000000E+02
      -0.851852630000000E+02       0.378880780000000E+02
      -0.851865330000000E+02       0.378909390000000E+02
      -0.851855800000000E+02       0.378922210000000E+02
      -0.851832110000000E+02       0.378925410000000E+02
      -0.851757250000000E+02       0.378908720000000E+02
      -0.851757250000000E+02       0.378908720000000E+02
      -0.851756460000000E+02       0.378908470000000E+02
      -0.851756460000000E+02       0.378908470000000E+02
      -0.851721820000000E+02       0.378879180000000E+02
      -0.851704490000000E+02       0.378873690000000E+02
      -0.851692650000000E+02       0.378876200000000E+02
      -0.851668100000000E+02       0.378902970000000E+02
      -0.851652220000000E+02       0.378911900000000E+02
      -0.851614680000000E+02       0.378902280000000E+02
      -0.851599950000000E+02       0.378893580000000E+02
      -0.851596790000000E+02       0.378871600000000E+02
      -0.851584370000000E+02       0.378859470000000E+02
      -0.851567340000000E+02       0.378853970000000E+02
      -0.851540200000000E+02       0.378856710000000E+02
      -0.851519110000000E+02       0.378874560000000E+02
      -0.851532960000000E+02       0.378895160000000E+02
      -0.851530640000000E+02       0.378908660000000E+02
      -0.851509280000000E+02       0.378898590000000E+02
      -0.851509280000000E+02       0.378898590000000E+02
      -0.851512140000000E+02       0.378924680000000E+02
      -0.851541590000000E+02       0.378950550000000E+02
      -0.851538690000000E+02       0.378965880000000E+02
      -0.851526830000000E+02       0.378978040000000E+02
      -0.851526830000000E+02       0.378978040000000E+02
      -0.851510380000000E+02       0.378979840000000E+02
      -0.851490460000000E+02       0.378971600000000E+02
      -0.851489900000000E+02       0.378939560000000E+02
      -0.851470870000000E+02       0.378908420000000E+02
      -0.851382490000000E+02       0.378916170000000E+02
      -0.851374380000000E+02       0.378941340000000E+02
      -0.851386490000000E+02       0.378967210000000E+02
      -0.851448280000000E+02       0.378988750000000E+02
      -0.851456660000000E+02       0.378993560000000E+02
      -0.851465890000000E+02       0.379011410000000E+02
      -0.851457220000000E+02       0.379018960000000E+02
      -0.851437580000000E+02       0.379019640000000E+02
      -0.851342870000000E+02       0.378986640000000E+02
      -0.851323810000000E+02       0.378990750000000E+02
      -0.851312530000000E+02       0.379004480000000E+02
      -0.851312240000000E+02       0.379014320000000E+02
      -0.851319990000000E+02       0.379029910000000E+02
      -0.851316260000000E+02       0.379045260000000E+02
      -0.851277810000000E+02       0.379086860000000E+02
      -0.851253150000000E+02       0.379161230000000E+02
      -0.851255210000000E+02       0.379167640000000E+02
      -0.851263390000000E+02       0.379171080000000E+02
      -0.851263390000000E+02       0.379171080000000E+02
      -0.851204890000000E+02       0.379158530000000E+02
      -0.851175990000000E+02       0.379137720000000E+02
      -0.851110400000000E+02       0.379110970000000E+02
      -0.851083250000000E+02       0.379111210000000E+02
      -0.851066200000000E+02       0.379097030000000E+02
      -0.851060410000000E+02       0.379071170000000E+02
      -0.851077720000000E+02       0.379036410000000E+02
      -0.851074040000000E+02       0.378986190000000E+02
END
        54      -0.879181085832751E+02       0.376592420493827E+02
      -0.879270782478131E+02       0.379017220624022E+02
      -0.878200630000000E+02       0.377683280000000E+02
      -0.878153510000000E+02       0.377624700000000E+02
      -0.878153510000000E+02       0.377624700000000E+02
      -0.878152890000000E+02       0.377626070000000E+02
      -0.878152890000000E+02       0.377626070000000E+02
      -0.878162120000000E+02       0.377653770000000E+02
      -0.878160970000000E+02       0.377666820000000E+02
      -0.878150880000000E+02       0.377686960000000E+02
      -0.878136160000000E+02       0.377703220000000E+02
      -0.878015900000000E+02       0.377728620000000E+02
      -0.877989660000000E+02       0.377728850000000E+02
      -0.877938040000000E+02       0.377717170000000E+02
      -0.877921610000000E+02       0.377708240000000E+02
      -0.877930550000000E+02       0.377686030000000E+02
      -0.877975550000000E+02       0.377641170000000E+02
      -0.877992280000000E+02       0.377598130000000E+02
      -0.877964320000000E+02       0.377572950000000E+02
      -0.877912700000000E+02       0.377545470000000E+02
      -0.877865130000000E+02       0.377547290000000E+02
      -0.877839470000000E+02       0.377553240000000E+02
      -0.877803140000000E+02       0.377541090000000E+02
      -0.877791320000000E+02       0.377542460000000E+02
      -0.877785840000000E+02       0.377550020000000E+02
      -0.877788430000000E+02       0.377565810000000E+02
      -0.877811200000000E+02       0.377583220000000E+02
      -0.877830210000000E+02       0.377614130000000E+02
      -0.877779160000000E+02       0.377654180000000E+02
      -0.877746860000000E+02       0.377658750000000E+02
      -0.877707930000000E+02       0.377656440000000E+02
      -0.877621430000000E+02       0.377628250000000E+02
      -0.877618270000000E+02       0.377614060000000E+02
      -0.877640500000000E+02       0.377577670000000E+02
      -0.877640920000000E+02       0.377565070000000E+02
      -0.877640920000000E+02       0.377565070000000E+02
      -0.877660750000000E+02       0.377491100000000E+02
      -0.877656720000000E+02       0.377481020000000E+02
      -0.877598820000000E+02       0.377416210000000E+02
      -0.877544670000000E+02       0.377345220000000E+02
      -0.877540080000000E+02       0.377313620000000E+02
      -0.877549680000000E+02       0.377287810000000E+02
      -0.877556250000000E+02       0.377266470000000E+02
      -0.877549090000000E+02       0.377214730000000E+02
      -0.877541720000000E+02       0.377052870000000E+02
      -0.877519640000000E+02       0.376901350000000E+02
      -0.877508790000000E+02       0.376781800000000E+02
      -0.877547730000000E+02       0.376710620000000E+02
      -0.877546590000000E+02       0.376701920000000E+02
      -0.877534220000000E+02       0.376673070000000E+02
      -0.877487360000000E+02       0.376602760000000E+02
      -0.877427690000000E+02       0.376527470000000E+02
      -0.877378400000000E+02       0.376455380000000E+02
      -0.877366560000000E+02       0.376410060000000E+02
      -0.877343230000000E+02       0.376383050000000E+02
      -0.877343230000000E+02       0.376383050000000E+02
      -0.877376990000000E+02       0.376354080000000E+02
      -0.877376990000000E+02       0.376354080000000E+02
      -0.877679860000000E+02       0.376095570000000E+02
      -0.877900160000000E+02       0.375912280000000E+02
      -0.877900160000000E+02       0.375912280000000E+02
      -0.877966030000000E+02       0.375855330000000E+02
      -0.877966030000000E+02       0.375855330000000E+02
      -0.878074930000000E+02       0.375764530000000E+02
      -0.878208650000000E+02       0.375651260000000E+02
      -0.878208650000000E+02       0.375651260000000E+02
      -0.878375620000000E+02       0.375523280000000E+02
      -0.878375620000000E+02       0.375523280000000E+02
      -0.878617850000000E+02       0.375342010000000E+02
      -0.879048560000000E+02       0.375030010000000E+02
      -0.879170220000000E+02       0.374931020000000E+02
      -0.879170220000000E+02       0.374931020000000E+02
      -0.879179080000000E+02       0.374923700000000E+02
      -0.879330410000000E+02       0.374797550000000E+02
      -0.879330410000000E+02       0.374797550000000E+02
      -0.879366600000000E+02       0.374800310000000E+02
      -0.879398770000000E+02       0.374782450000000E+02
      -0.879429510000000E+02       0.374772840000000E+02
      -0.879459670000000E+02       0.374776040000000E+02
      -0.879500170000000E+02       0.374796870000000E+02
      -0.879534740000000E+02       0.374794000000000E+02
      -0.879558780000000E+02       0.374781980000000E+02
      -0.879598700000000E+02       0.374749690000000E+02
      -0.879609610000000E+02       0.374739160000000E+02
      -0.879617640000000E+02       0.374718320000000E+02
      -0.879637170000000E+02       0.374705270000000E+02
      -0.879707250000000E+02       0.374699530000000E+02
      -0.879756360000000E+02       0.374704090000000E+02
      -0.879825040000000E+02       0.374737490000000E+02
      -0.879831360000000E+02       0.374741840000000E+02
      -0.879831360000000E+02       0.374748020000000E+02
      -0.879817590000000E+02       0.374767030000000E+02
      -0.879743490000000E+02       0.374787660000000E+02
      -0.879667670000000E+02       0.374845830000000E+02
      -0.879660210000000E+02       0.374854990000000E+02
      -0.879664240000000E+02       0.374878570000000E+02
      -0.879709380000000E+02       0.374942880000000E+02
      -0.879717160000000E+02       0.374986840000000E+02
      -0.879728950000000E+02       0.375000470000000E+02
      -0.879754500000000E+02       0.375009520000000E+02
      -0.879770590000000E+02       0.375006310000000E+02
      -0.879804190000000E+02       0.374942390000000E+02
      -0.879819700000000E+02       0.374936210000000E+02
      -0.879884090000000E+02       0.374967540000000E+02
      -0.879907390000000E+02       0.375000470000000E+02
      -0.879912270000000E+02       0.375024570000000E+02
      -0.879912270000000E+02       0.375024570000000E+02
      -0.879971780000000E+02       0.375065750000000E+02
      -0.879996770000000E+02       0.375144710000000E+02
      -0.879994350000000E+02       0.375240640000000E+02
      -0.879987780000000E+02       0.375293750000000E+02
      -0.879992940000000E+02       0.375340300000000E+02
      -0.879989000000000E+02       0.375375940000000E+02
      -0.879996460000000E+02       0.375430420000000E+02
      -0.880020050000000E+02       0.375458370000000E+02
      -0.880150290000000E+02       0.375470330000000E+02
      -0.880174160000000E+02       0.375465990000000E+02
      -0.880209250000000E+02       0.375436250000000E+02
      -0.880233430000000E+02       0.375378560000000E+02
      -0.880227980000000E+02       0.375358650000000E+02
      -0.880207290000000E+02       0.375337350000000E+02
      -0.880201560000000E+02       0.375314910000000E+02
      -0.880202720000000E+02       0.375297280000000E+02
      -0.880241260000000E+02       0.375253340000000E+02
      -0.880267130000000E+02       0.375236180000000E+02
      -0.880298190000000E+02       0.375206430000000E+02
      -0.880299640000000E+02       0.375175980000000E+02
      -0.880305960000000E+02       0.375163160000000E+02
      -0.880340750000000E+02       0.375135470000000E+02
      -0.880382130000000E+02       0.375132740000000E+02
      -0.880395060000000E+02       0.375137550000000E+02
      -0.880405690000000E+02       0.375158160000000E+02
      -0.880419190000000E+02       0.375170750000000E+02
      -0.880441890000000E+02       0.375180140000000E+02
      -0.880471500000000E+02       0.375181290000000E+02
      -0.880477530000000E+02       0.375176030000000E+02
      -0.880520370000000E+02       0.375075300000000E+02
      -0.880550840000000E+02       0.375066150000000E+02
      -0.880567500000000E+02       0.375054250000000E+02
      -0.880567500000000E+02       0.375054250000000E+02
      -0.880612920000000E+02       0.375052320000000E+02
      -0.880612920000000E+02       0.375052320000000E+02
      -0.880628280000000E+02       0.375081230000000E+02
      -0.880625680000000E+02       0.375135630000000E+02
      -0.880627205674768E+02       0.375140131048576E+02
      -0.880630539852554E+02       0.375149967546163E+02
      -0.880633110000000E+02       0.375157550000000E+02
      -0.880690180000000E+02       0.375252970000000E+02
      -0.880696326498111E+02       0.375259697975135E+02
      -0.880722420000000E+02       0.375288260000000E+02
      -0.880769394718850E+02       0.375314183505251E+02
      -0.880780460000000E+02       0.375320290000000E+02
      -0.880847647694844E+02       0.375338076433208E+02
      -0.880861940000000E+02       0.375341860000000E+02
      -0.880864836670302E+02       0.375343324731398E+02
      -0.880877327523628E+02       0.375349640861004E+02
      -0.880880490000000E+02       0.375351240000000E+02
      -0.880884808619644E+02       0.375355330226748E+02
      -0.880928140000000E+02       0.375396370000000E+02
      -0.881011740000000E+02       0.375513300000000E+02
      -0.881055850000000E+02       0.375561800000000E+02
      -0.881058121446952E+02       0.375563360791851E+02
      -0.881058883485012E+02       0.375563884415258E+02
      -0.881143300000000E+02       0.375621890000000E+02
      -0.881215170000000E+02       0.375681660000000E+02
      -0.881316220000000E+02       0.375729680000000E+02
      -0.881333930000000E+02       0.375742350000000E+02
      -0.881361640000000E+02       0.375802850000000E+02
      -0.881399730000000E+02       0.375864510000000E+02
      -0.881409400000000E+02       0.375908650000000E+02
      -0.881402260000000E+02       0.375952630000000E+02
      -0.881407520000000E+02       0.375991580000000E+02
      -0.881422250000000E+02       0.376037370000000E+02
      -0.881526910000000E+02       0.376228270000000E+02
      -0.881568270000000E+02       0.376328010000000E+02
      -0.881571365427948E+02       0.376342310596990E+02
      -0.881583740000000E+02       0.376399480000000E+02
      -0.881586400000000E+02       0.376490970000000E+02
      -0.881600620000000E+02       0.376543320000000E+02
      -0.881601076649526E+02       0.376555229419645E+02
      -0.881601484158211E+02       0.376565857246154E+02
      -0.881601870000000E+02       0.376575920000000E+02
      -0.881598947468844E+02       0.376591178122781E+02
      -0.881595343928723E+02       0.376609991697282E+02
      -0.881593720000000E+02       0.376618470000000E+02
      -0.881582070000000E+02       0.376645420000000E+02
      -0.881516460000000E+02       0.376750980000000E+02
      -0.881461226207595E+02       0.376817594870042E+02
      -0.881454340000000E+02       0.376825900000000E+02
      -0.881342820000000E+02       0.376914980000000E+02
      -0.881323410000000E+02       0.376971420000000E+02
      -0.881250330000000E+02       0.377070940000000E+02
      -0.881224120000000E+02       0.377096850000000E+02
      -0.881178030000000E+02       0.377125830000000E+02
      -0.881070880000000E+02       0.377159150000000E+02
      -0.881018440000000E+02       0.377180360000000E+02
      -0.880957590000000E+02       0.377232050000000E+02
      -0.880873258493710E+02       0.377278090998869E+02
      -0.880859010000000E+02       0.377285870000000E+02
      -0.880819250000000E+02       0.377303890000000E+02
      -0.880725380000000E+02       0.377332860000000E+02
      -0.880638020000000E+02       0.377386450000000E+02
      -0.880595880000000E+02       0.377426080000000E+02
      -0.880505007501511E+02       0.377534135935898E+02
      -0.880499420000000E+02       0.377540780000000E+02
      -0.880433260654920E+02       0.377658334520237E+02
      -0.880426020000000E+02       0.377671200000000E+02
      -0.880420148808956E+02       0.377688049537282E+02
      -0.880410418090122E+02       0.377715975405909E+02
      -0.880408730000000E+02       0.377720820000000E+02
      -0.880387690000000E+02       0.377843070000000E+02
      -0.880360841059283E+02       0.377912519503351E+02
      -0.880358270000000E+02       0.377919170000000E+02
      -0.880324380000000E+02       0.377963610000000E+02
      -0.880280300000000E+02       0.377992240000000E+02
      -0.880280300000000E+02       0.377992240000000E+02
      -0.880210210000000E+02       0.378014090000000E+02
      -0.880151440000000E+02       0.378019300000000E+02
      -0.880047060000000E+02       0.378001450000000E+02
      -0.879971020000000E+02       0.377976720000000E+02
      -0.879930990000000E+02       0.377957560000000E+02
      -0.879911680000000E+02       0.377940490000000E+02
      -0.879871570000000E+02       0.377922020000000E+02
      -0.879843580000000E+02       0.377918000000000E+02
      -0.879763890000000E+02       0.377880040000000E+02
      -0.879718050000000E+02       0.377846480000000E+02
      -0.879702620000000E+02       0.377818560000000E+02
      -0.879672448600421E+02       0.377793103618787E+02
      -0.879600300000000E+02       0.377732230000000E+02
      -0.879594841500183E+02       0.377731143435722E+02
      -0.879525900000000E+02       0.377717420000000E+02
      -0.879485940000000E+02       0.377723440000000E+02
      -0.879464630000000E+02       0.377734770000000E+02
      -0.879445060000000E+02       0.377752560000000E+02
      -0.879437633160983E+02       0.377768472140873E+02
      -0.879385980000000E+02       0.377879140000000E+02
      -0.879358610000000E+02       0.377897030000000E+02
      -0.879346980000000E+02       0.377918270000000E+02
      -0.879349360000000E+02       0.377952200000000E+02
      -0.879332332005682E+02       0.377969728397174E+02
      -0.879325540000000E+02       0.377976720000000E+02
      -0.879312710079438E+02       0.377982299005569E+02
      -0.879287796635177E+02       0.377993132450998E+02
      -0.879275430000000E+02       0.377998510000000E+02
      -0.879191380000000E+02       0.378021280000000E+02
      -0.879110870000000E+02       0.378051580000000E+02
      -0.879071675261673E+02       0.378074178602926E+02
      -0.879068100000000E+02       0.378076240000000E+02
      -0.879045950000000E+02       0.378125260000000E+02
      -0.879039185438884E+02       0.378170037802786E+02
      -0.879038040000000E+02       0.378177620000000E+02
      -0.879077730000000E+02       0.378376110000000E+02
      -0.879102760000000E+02       0.378434160000000E+02
      -0.879148920000000E+02       0.378496180000000E+02
      -0.879273030000000E+02       0.378587090000000E+02
      -0.879362280000000E+02       0.378679370000000E+02
      -0.879381280000000E+02       0.378706510000000E+02
      -0.879388876712803E+02       0.378724289626715E+02
      -0.879398337170585E+02       0.378746431230890E+02
      -0.879400050000000E+02       0.378750440000000E+02
      -0.879402170087786E+02       0.378759045553180E+02
      -0.879408548431179E+02       0.378784935600573E+02
      -0.879410210000000E+02       0.378791680000000E+02
      -0.879408390000000E+02       0.378833380000000E+02
      -0.879406869012859E+02       0.378841937034151E+02
      -0.879400690000000E+02       0.378876700000000E+02
      -0.879383650000000E+02       0.378908020000000E+02
      -0.879367840000000E+02       0.378925870000000E+02
      -0.879321290000000E+02       0.378973200000000E+02
      -0.879277690000000E+02       0.379009240000000E+02
      -0.879270782478131E+02       0.379017220624022E+02
END
        55      -0.830679852800335E+02       0.377408377345679E+02
      -0.831784790000000E+02       0.378218240000000E+02
      -0.831772730000000E+02       0.378252420000000E+02
      -0.831740520000000E+02       0.378297880000000E+02
      -0.831739320000000E+02       0.378318020000000E+02
      -0.831555600000000E+02       0.378416520000000E+02
      -0.831132940000000E+02       0.378640940000000E+02
      -0.831313550000000E+02       0.378926860000000E+02
      -0.831284400000000E+02       0.378946350000000E+02
      -0.831262370000000E+02       0.378946660000000E+02
      -0.831167380000000E+02       0.378916840000000E+02
      -0.831093700000000E+02       0.378923980000000E+02
      -0.831083040000000E+02       0.378930400000000E+02
      -0.831068520000000E+02       0.378943550000000E+02
      -0.831055210000000E+02       0.378942520000000E+02
      -0.831048390000000E+02       0.378927150000000E+02
      -0.831007630000000E+02       0.378905680000000E+02
      -0.830970540000000E+02       0.378901200000000E+02
      -0.830950730000000E+02       0.378908210000000E+02
      -0.830891890000000E+02       0.378903330000000E+02
      -0.830816680000000E+02       0.378871890000000E+02
      -0.830747470000000E+02       0.378826110000000E+02
      -0.830706930000000E+02       0.378791030000000E+02
      -0.830647970000000E+02       0.378724580000000E+02
      -0.830568080000000E+02       0.378701080000000E+02
      -0.830547330000000E+02       0.378699580000000E+02
      -0.830436660000000E+02       0.378743180000000E+02
      -0.830453030000000E+02       0.378767010000000E+02
      -0.830446930000000E+02       0.378784880000000E+02
      -0.830395620000000E+02       0.378847350000000E+02
      -0.830344710000000E+02       0.378863850000000E+02
      -0.830327940000000E+02       0.378853870000000E+02
      -0.830319410000000E+02       0.378828680000000E+02
      -0.830275640000000E+02       0.378776280000000E+02
      -0.830224040000000E+02       0.378750900000000E+02
      -0.830214960000000E+02       0.378680000000000E+02
      -0.830244350000000E+02       0.378651910000000E+02
      -0.830244350000000E+02       0.378651910000000E+02
      -0.830158320000000E+02       0.378659210000000E+02
      -0.830147070000000E+02       0.378651880000000E+02
      -0.830139280000000E+02       0.378636320000000E+02
      -0.830070030000000E+02       0.378598990000000E+02
      -0.830045510000000E+02       0.378590970000000E+02
      -0.830045510000000E+02       0.378590970000000E+02
      -0.829839740000000E+02       0.378412890000000E+02
      -0.829814700000000E+02       0.378348950000000E+02
      -0.829826670000000E+02       0.378327320000000E+02
      -0.829847760000000E+02       0.378327300000000E+02
      -0.829862270000000E+02       0.378306880000000E+02
      -0.829867140000000E+02       0.378272350000000E+02
      -0.829858880000000E+02       0.378267400000000E+02
      -0.829858880000000E+02       0.378267400000000E+02
      -0.829845610000000E+02       0.378263280000000E+02
      -0.829847610000000E+02       0.378239710000000E+02
      -0.829870100000000E+02       0.378224140000000E+02
      -0.829895460000000E+02       0.378182250000000E+02
      -0.829881010000000E+02       0.378147010000000E+02
      -0.829859950000000E+02       0.378139700000000E+02
      -0.829859950000000E+02       0.378139700000000E+02
      -0.829839950000000E+02       0.378114780000000E+02
      -0.829839950000000E+02       0.378114780000000E+02
      -0.829830650000000E+02       0.378105570000000E+02
      -0.829642540000000E+02       0.378013410000000E+02
      -0.829507220000000E+02       0.377947100000000E+02
      -0.829500990000000E+02       0.377873200000000E+02
      -0.829468080000000E+02       0.377494670000000E+02
      -0.829482590000000E+02       0.377199130000000E+02
      -0.829407040000000E+02       0.377163370000000E+02
      -0.829407040000000E+02       0.377163370000000E+02
      -0.829425800000000E+02       0.376976930000000E+02
      -0.829449600000000E+02       0.376808860000000E+02
      -0.829417690000000E+02       0.376721300000000E+02
      -0.829392980000000E+02       0.376682210000000E+02
      -0.829332030000000E+02       0.376619610000000E+02
      -0.829306580000000E+02       0.376619960000000E+02
      -0.829241300000000E+02       0.376563080000000E+02
      -0.829188430000000E+02       0.376537710000000E+02
      -0.829118360000000E+02       0.376533660000000E+02
      -0.829088700000000E+02       0.376491740000000E+02
      -0.829095680000000E+02       0.376478180000000E+02
      -0.829123840000000E+02       0.376463560000000E+02
      -0.829127250000000E+02       0.376439610000000E+02
      -0.829050240000000E+02       0.376385630000000E+02
      -0.829065650000000E+02       0.376309320000000E+02
      -0.829047890000000E+02       0.376291840000000E+02
      -0.829016650000000E+02       0.376272100000000E+02
      -0.829016650000000E+02       0.376272100000000E+02
      -0.829019110000000E+02       0.376229890000000E+02
      -0.829019110000000E+02       0.376229890000000E+02
      -0.829015520000000E+02       0.376225780000000E+02
      -0.829015520000000E+02       0.376225780000000E+02
      -0.829046110000000E+02       0.376205800000000E+02
      -0.829057330000000E+02       0.376188350000000E+02
      -0.829061910000000E+02       0.376108720000000E+02
      -0.829039630000000E+02       0.376025690000000E+02
      -0.829024040000000E+02       0.375997290000000E+02
      -0.829041500000000E+02       0.375946410000000E+02
      -0.829024640000000E+02       0.375927720000000E+02
      -0.829001270000000E+02       0.375915840000000E+02
      -0.828969870000000E+02       0.375877010000000E+02
      -0.828971180000000E+02       0.375807110000000E+02
      -0.828977480000000E+02       0.375799400000000E+02
      -0.829000840000000E+02       0.375794990000000E+02
      -0.829021980000000E+02       0.375771300000000E+02
      -0.828996100000000E+02       0.375704590000000E+02
      -0.828964980000000E+02       0.375671410000000E+02
      -0.828900240000000E+02       0.375657650000000E+02
      -0.828890090000000E+02       0.375649460000000E+02
      -0.828906920000000E+02       0.375567380000000E+02
      -0.828907250000000E+02       0.375545620000000E+02
      -0.828878510000000E+02       0.375540170000000E+02
      -0.828873180000000E+02       0.375502170000000E+02
      -0.828892660000000E+02       0.375468480000000E+02
      -0.828899090000000E+02       0.375438430000000E+02
      -0.828851720000000E+02       0.375409030000000E+02
      -0.828815520000000E+02       0.375403380000000E+02
      -0.828793000000000E+02       0.375404810000000E+02
      -0.828784660000000E+02       0.375399530000000E+02
      -0.828792110000000E+02       0.375352320000000E+02
      -0.828806480000000E+02       0.375344970000000E+02
      -0.828849760000000E+02       0.375347670000000E+02
      -0.828864310000000E+02       0.375331940000000E+02
      -0.828919720000000E+02       0.375326700000000E+02
      -0.828928230000000E+02       0.375322220000000E+02
      -0.828939280000000E+02       0.375296310000000E+02
      -0.828944130000000E+02       0.375223850000000E+02
      -0.828942970000000E+02       0.375215380000000E+02
      -0.828926090000000E+02       0.375204020000000E+02
      -0.828923560000000E+02       0.375187800000000E+02
      -0.828941130000000E+02       0.375174990000000E+02
      -0.828965970000000E+02       0.375163560000000E+02
      -0.828973650000000E+02       0.375144890000000E+02
      -0.828956250000000E+02       0.375100310000000E+02
      -0.828956250000000E+02       0.375100310000000E+02
      -0.829015060000000E+02       0.375082270000000E+02
      -0.829015060000000E+02       0.375082270000000E+02
      -0.829070100000000E+02       0.375038730000000E+02
      -0.829105180000000E+02       0.374995620000000E+02
      -0.829097270000000E+02       0.374959120000000E+02
      -0.829086540000000E+02       0.374938520000000E+02
      -0.829092510000000E+02       0.374915950000000E+02
      -0.829145080000000E+02       0.374887460000000E+02
      -0.829167010000000E+02       0.374884940000000E+02
      -0.829177130000000E+02       0.374901750000000E+02
      -0.829186700000000E+02       0.374907910000000E+02
      -0.829212770000000E+02       0.374907270000000E+02
      -0.829244150000000E+02       0.374870730000000E+02
      -0.829253830000000E+02       0.374866060000000E+02
      -0.829253830000000E+02       0.374866060000000E+02
      -0.829266750000000E+02       0.374889500000000E+02
      -0.829290020000000E+02       0.374909870000000E+02
      -0.829341720000000E+02       0.374938470000000E+02
      -0.829364690000000E+02       0.374909410000000E+02
      -0.829409780000000E+02       0.374896130000000E+02
      -0.829416100000000E+02       0.374901390000000E+02
      -0.829417460000000E+02       0.374910680000000E+02
      -0.829417460000000E+02       0.374910680000000E+02
      -0.829415800000000E+02       0.374961260000000E+02
      -0.829429800000000E+02       0.374975180000000E+02
      -0.829438400000000E+02       0.374971010000000E+02
      -0.829443360000000E+02       0.374978630000000E+02
      -0.829439060000000E+02       0.375000970000000E+02
      -0.829439060000000E+02       0.375000970000000E+02
      -0.829449540000000E+02       0.375020500000000E+02
      -0.829449540000000E+02       0.375020500000000E+02
      -0.829483770000000E+02       0.375031200000000E+02
      -0.829483770000000E+02       0.375031200000000E+02
      -0.829496280000000E+02       0.375051410000000E+02
