         1      -0.712531519625662E+02       0.446625223209876E+02
END
         5      -0.716574311679373E+02       0.433076456234568E+02
      -0.718180410000000E+02       0.435445760000000E+02
      -0.718179300000000E+02       0.435446260000000E+02
      -0.718179300000000E+02       0.435446260000000E+02
      -0.718162030000000E+02       0.435464770000000E+02
      -0.718161400000000E+02       0.435471400000000E+02
      -0.718172710000000E+02       0.435476890000000E+02
      -0.718175540000000E+02       0.435484430000000E+02
      -0.718151970000000E+02       0.435510710000000E+02
      -0.718074980000000E+02       0.435528540000000E+02
      -0.718033180000000E+02       0.435530140000000E+02
      -0.718012120000000E+02       0.435551630000000E+02
      -0.718002060000000E+02       0.435571740000000E+02
      -0.717976290000000E+02       0.435590480000000E+02
      -0.717895200000000E+02       0.435589100000000E+02
      -0.717875400000000E+02       0.435604410000000E+02
      -0.717851510000000E+02       0.435613770000000E+02
      -0.717823540000000E+02       0.435603250000000E+02
      -0.717809090000000E+02       0.435589310000000E+02
      -0.717809090000000E+02       0.435589310000000E+02
      -0.717777580000000E+02       0.435531870000000E+02
      -0.717777580000000E+02       0.435531870000000E+02
      -0.717672210000000E+02       0.435623460000000E+02
      -0.717672210000000E+02       0.435623460000000E+02
      -0.717608480000000E+02       0.435678850000000E+02
      -0.717608480000000E+02       0.435678850000000E+02
      -0.717605980000000E+02       0.435678150000000E+02
      -0.717558530000000E+02       0.435659160000000E+02
      -0.717495230000000E+02       0.435679340000000E+02
      -0.717495230000000E+02       0.435679340000000E+02
      -0.717470610000000E+02       0.435672820000000E+02
      -0.717430380000000E+02       0.435676270000000E+02
      -0.717397560000000E+02       0.435686640000000E+02
      -0.717397560000000E+02       0.435686640000000E+02
      -0.717345040000000E+02       0.435690530000000E+02
      -0.717345040000000E+02       0.435690530000000E+02
      -0.717327910000000E+02       0.435681580000000E+02
      -0.717310310000000E+02       0.435682040000000E+02
      -0.717297100000000E+02       0.435674050000000E+02
      -0.717287970000000E+02       0.435659200000000E+02
      -0.717296460000000E+02       0.435653940000000E+02
      -0.717297080000000E+02       0.435646160000000E+02
      -0.717281980000000E+02       0.435637030000000E+02
      -0.717281980000000E+02       0.435637030000000E+02
      -0.717277500000000E+02       0.435635240000000E+02
      -0.717277500000000E+02       0.435635240000000E+02
      -0.717287030000000E+02       0.435617180000000E+02
      -0.717282260000000E+02       0.435607320000000E+02
      -0.717221680000000E+02       0.435544110000000E+02
      -0.717201390000000E+02       0.435531200000000E+02
      -0.717140160000000E+02       0.435515900000000E+02
      -0.717106260000000E+02       0.435464390000000E+02
      -0.717098510000000E+02       0.435420180000000E+02
      -0.717079290000000E+02       0.435392210000000E+02
      -0.717061270000000E+02       0.435381820000000E+02
      -0.717055580000000E+02       0.435375710000000E+02
      -0.717030860000000E+02       0.435370510000000E+02
      -0.716925490000000E+02       0.435319520000000E+02
      -0.716877170000000E+02       0.435291120000000E+02
      -0.716868980000000E+02       0.435279130000000E+02
      -0.716866600000000E+02       0.435263420000000E+02
      -0.716906640000000E+02       0.435183370000000E+02
      -0.716907730000000E+02       0.435167270000000E+02
      -0.716902680000000E+02       0.435157390000000E+02
      -0.716882530000000E+02       0.435135690000000E+02
      -0.716840020000000E+02       0.435105450000000E+02
      -0.716800270000000E+02       0.435063710000000E+02
      -0.716776710000000E+02       0.435018130000000E+02
      -0.716686530000000E+02       0.434975510000000E+02
      -0.716617420000000E+02       0.434959280000000E+02
      -0.716537640000000E+02       0.434915570000000E+02
      -0.716534040000000E+02       0.434889060000000E+02
      -0.716424630000000E+02       0.434917110000000E+02
      -0.716386820000000E+02       0.434927210000000E+02
      -0.716318700000000E+02       0.434779110000000E+02
      -0.716290530000000E+02       0.434787660000000E+02
      -0.716253580000000E+02       0.434703390000000E+02
      -0.716253580000000E+02       0.434703390000000E+02
      -0.716288830000000E+02       0.434685550000000E+02
      -0.716288830000000E+02       0.434685550000000E+02
      -0.716249760000000E+02       0.434604620000000E+02
      -0.716278880000000E+02       0.434592510000000E+02
      -0.716213780000000E+02       0.434474970000000E+02
      -0.716194860000000E+02       0.434437600000000E+02
      -0.716194860000000E+02       0.434437600000000E+02
      -0.716179860000000E+02       0.434439330000000E+02
      -0.716155080000000E+02       0.434433400000000E+02
      -0.716136860000000E+02       0.434409630000000E+02
      -0.716084610000000E+02       0.434398590000000E+02
      -0.716047140000000E+02       0.434402810000000E+02
      -0.716033960000000E+02       0.434399390000000E+02
      -0.716016990000000E+02       0.434370830000000E+02
      -0.716011950000000E+02       0.434347750000000E+02
      -0.716004110000000E+02       0.434347750000000E+02
      -0.715953630000000E+02       0.434380230000000E+02
      -0.715954900000000E+02       0.434401490000000E+02
      -0.715947700000000E+02       0.434421380000000E+02
      -0.715933900000000E+02       0.434428700000000E+02
      -0.715921730000000E+02       0.434427800000000E+02
      -0.715889090000000E+02       0.434418020000000E+02
      -0.715871150000000E+02       0.434421170000000E+02
      -0.715857040000000E+02       0.434440150000000E+02
      -0.715814380000000E+02       0.434433530000000E+02
      -0.715765130000000E+02       0.434452960000000E+02
      -0.715730940000000E+02       0.434478110000000E+02
      -0.715699580000000E+02       0.434519270000000E+02
      -0.715611400000000E+02       0.434503730000000E+02
      -0.715611720000000E+02       0.434525440000000E+02
      -0.715611720000000E+02       0.434525440000000E+02
      -0.715613310000000E+02       0.434547570000000E+02
      -0.715593740000000E+02       0.434555470000000E+02
      -0.715569740000000E+02       0.434552380000000E+02
      -0.715493420000000E+02       0.434527500000000E+02
      -0.715493420000000E+02       0.434527500000000E+02
      -0.715476700000000E+02       0.434528180000000E+02
      -0.715476700000000E+02       0.434528180000000E+02
      -0.715471770000000E+02       0.434527490000000E+02
      -0.715471770000000E+02       0.434527490000000E+02
      -0.715469750000000E+02       0.434525860000000E+02
      -0.715445510000000E+02       0.434506350000000E+02
      -0.715360440000000E+02       0.434458670000000E+02
      -0.714995170000000E+02       0.434260760000000E+02
      -0.714673750000000E+02       0.434093910000000E+02
      -0.714529510000000E+02       0.434019070000000E+02
      -0.713469830000000E+02       0.433465730000000E+02
      -0.713049230000000E+02       0.433236590000000E+02
      -0.712476940000000E+02       0.432917520000000E+02
      -0.712358280000000E+02       0.432847170000000E+02
      -0.712358280000000E+02       0.432847170000000E+02
      -0.712472150000000E+02       0.432742010000000E+02
      -0.712472150000000E+02       0.432742010000000E+02
      -0.712612070000000E+02       0.432520050000000E+02
      -0.712612070000000E+02       0.432520050000000E+02
      -0.712619020000000E+02       0.432509840000000E+02
      -0.712619020000000E+02       0.432509840000000E+02
      -0.712763080000000E+02       0.432261860000000E+02
      -0.712764220000000E+02       0.432260000000000E+02
      -0.712764220000000E+02       0.432260000000000E+02
      -0.712787770000000E+02       0.432221490000000E+02
      -0.712787770000000E+02       0.432221490000000E+02
      -0.712793410000000E+02       0.432212270000000E+02
      -0.712793410000000E+02       0.432212270000000E+02
      -0.712794510000000E+02       0.432210460000000E+02
      -0.712794510000000E+02       0.432210460000000E+02
      -0.712811270000000E+02       0.432183060000000E+02
      -0.712811270000000E+02       0.432183060000000E+02
      -0.712832840000000E+02       0.432147850000000E+02
      -0.712832840000000E+02       0.432147850000000E+02
      -0.712874040000000E+02       0.432078130000000E+02
      -0.712874040000000E+02       0.432078130000000E+02
      -0.712874560000000E+02       0.432077220000000E+02
      -0.712874560000000E+02       0.432077220000000E+02
      -0.713153530000000E+02       0.431623020000000E+02
      -0.713174890000000E+02       0.431625280000000E+02
      -0.713177520000000E+02       0.431625560000000E+02
      -0.713299980000000E+02       0.431396500000000E+02
      -0.713406830000000E+02       0.431250820000000E+02
      -0.713561820000000E+02       0.431019710000000E+02
      -0.713709670000000E+02       0.430746270000000E+02
      -0.713709670000000E+02       0.430746270000000E+02
      -0.713730140000000E+02       0.430711230000000E+02
      -0.713730140000000E+02       0.430711230000000E+02
      -0.713922460000000E+02       0.430406110000000E+02
      -0.713936700000000E+02       0.430384030000000E+02
      -0.714035740000000E+02       0.430413150000000E+02
      -0.714020100000000E+02       0.430370830000000E+02
      -0.714020100000000E+02       0.430370830000000E+02
      -0.714009440000000E+02       0.430339890000000E+02
      -0.714009440000000E+02       0.430339890000000E+02
      -0.713958100000000E+02       0.430190840000000E+02
      -0.713958100000000E+02       0.430190840000000E+02
      -0.713932390000000E+02       0.430118710000000E+02
      -0.713932390000000E+02       0.430118710000000E+02
      -0.713922100000000E+02       0.430089840000000E+02
      -0.713922100000000E+02       0.430089840000000E+02
      -0.713968100000000E+02       0.430100840000000E+02
      -0.714282100000000E+02       0.430163830000000E+02
      -0.714355110000000E+02       0.430177830000000E+02
      -0.714390110000000E+02       0.430184830000000E+02
      -0.714401110000000E+02       0.430186830000000E+02
      -0.714473110000000E+02       0.430199830000000E+02
      -0.714503110000000E+02       0.430245830000000E+02
      -0.714533110000000E+02       0.430380830000000E+02
      -0.714543110000000E+02       0.430426830000000E+02
      -0.714544110000000E+02       0.430434830000000E+02
      -0.714547110000000E+02       0.430441830000000E+02
      -0.714606120000000E+02       0.430408830000000E+02
      -0.714734120000000E+02       0.430350830000000E+02
      -0.714747120000000E+02       0.430362750000000E+02
      -0.714747120000000E+02       0.430362750000000E+02
      -0.714765120000000E+02       0.430373830000000E+02
      -0.714804120000000E+02       0.430391830000000E+02
      -0.714804120000000E+02       0.430391830000000E+02
      -0.714838120000000E+02       0.430413830000000E+02
      -0.714838120000000E+02       0.430413830000000E+02
      -0.714845120000000E+02       0.430422830000000E+02
      -0.714852120000000E+02       0.430452830000000E+02
      -0.714875120000000E+02       0.430486830000000E+02
      -0.714900120000000E+02       0.430512830000000E+02
      -0.714900120000000E+02       0.430512830000000E+02
      -0.715127130000000E+02       0.430482830000000E+02
      -0.715168890000000E+02       0.430636980000000E+02
      -0.715168890000000E+02       0.430636980000000E+02
      -0.715169560000000E+02       0.430639080000000E+02
      -0.715169560000000E+02       0.430639080000000E+02
      -0.715185210000000E+02       0.430689140000000E+02
      -0.715783950000000E+02       0.430615060000000E+02
      -0.715783950000000E+02       0.430615060000000E+02
      -0.715792590000000E+02       0.430615380000000E+02
      -0.715792590000000E+02       0.430615380000000E+02
      -0.716011480000000E+02       0.430588340000000E+02
      -0.716073240000000E+02       0.430581300000000E+02
      -0.716073240000000E+02       0.430581300000000E+02
      -0.716074080000000E+02       0.430581200000000E+02
      -0.716074080000000E+02       0.430581200000000E+02
      -0.716245160000000E+02       0.430560970000000E+02
      -0.716245160000000E+02       0.430560970000000E+02
      -0.716412520000000E+02       0.430541730000000E+02
      -0.716525510000000E+02       0.430973230000000E+02
      -0.716678260000000E+02       0.431525880000000E+02
      -0.716961980000000E+02       0.431470410000000E+02
      -0.716961980000000E+02       0.431470410000000E+02
      -0.717006280000000E+02       0.431461750000000E+02
      -0.717006280000000E+02       0.431461750000000E+02
      -0.717047490000000E+02       0.431450090000000E+02
      -0.717047490000000E+02       0.431450090000000E+02
      -0.717324650000000E+02       0.431394910000000E+02
      -0.717354810000000E+02       0.431392030000000E+02
      -0.717354810000000E+02       0.431392030000000E+02
      -0.717619860000000E+02       0.431334600000000E+02
      -0.718068520000000E+02       0.431250670000000E+02
      -0.718068520000000E+02       0.431250670000000E+02
      -0.718096580000000E+02       0.431244850000000E+02
      -0.718096580000000E+02       0.431244850000000E+02
      -0.718560290000000E+02       0.431153830000000E+02
      -0.718593330000000E+02       0.431203690000000E+02
      -0.718593330000000E+02       0.431203690000000E+02
      -0.718617560000000E+02       0.431240500000000E+02
      -0.718617560000000E+02       0.431240500000000E+02
      -0.718708790000000E+02       0.431390640000000E+02
      -0.718708790000000E+02       0.431390640000000E+02
      -0.718713670000000E+02       0.431398650000000E+02
      -0.718713670000000E+02       0.431398650000000E+02
      -0.718745240000000E+02       0.431450490000000E+02
      -0.718745240000000E+02       0.431450490000000E+02
      -0.718747260000000E+02       0.431453760000000E+02
      -0.718747260000000E+02       0.431453760000000E+02
      -0.718748970000000E+02       0.431456520000000E+02
      -0.719125660000000E+02       0.432062220000000E+02
      -0.719125660000000E+02       0.432062220000000E+02
      -0.719132550000000E+02       0.432072630000000E+02
      -0.719132550000000E+02       0.432072630000000E+02
      -0.719617920000000E+02       0.431975510000000E+02
      -0.720089950000000E+02       0.431878740000000E+02
      -0.720089950000000E+02       0.431878740000000E+02
      -0.720415380000000E+02       0.432227450000000E+02
      -0.720454000000000E+02       0.432547820000000E+02
      -0.720654290000000E+02       0.432550440000000E+02
      -0.720900280000000E+02       0.433225670000000E+02
      -0.720786660000000E+02       0.433385900000000E+02
      -0.720514570000000E+02       0.433763080000000E+02
      -0.720498290000000E+02       0.433802650000000E+02
      -0.720498290000000E+02       0.433802650000000E+02
      -0.720482490000000E+02       0.433915420000000E+02
      -0.720482490000000E+02       0.433915420000000E+02
      -0.720467200000000E+02       0.434087370000000E+02
      -0.720468970000000E+02       0.434112910000000E+02
      -0.720477620000000E+02       0.434131010000000E+02
      -0.720579830000000E+02       0.434229400000000E+02
      -0.720538020000000E+02       0.434410780000000E+02
      -0.720113460000000E+02       0.434369920000000E+02
      -0.720091420000000E+02       0.434408710000000E+02
      -0.719999120000000E+02       0.434570160000000E+02
      -0.719917530000000E+02       0.434662450000000E+02
      -0.719754370000000E+02       0.434848290000000E+02
      -0.719754370000000E+02       0.434848290000000E+02
      -0.719662050000000E+02       0.434953450000000E+02
      -0.719662050000000E+02       0.434953450000000E+02
      -0.719624710000000E+02       0.435000730000000E+02
      -0.719602590000000E+02       0.435016290000000E+02
      -0.719352200000000E+02       0.435284490000000E+02
      -0.719352200000000E+02       0.435284490000000E+02
      -0.719309590000000E+02       0.435330130000000E+02
      -0.719054950000000E+02       0.435603530000000E+02
      -0.718919240000000E+02       0.435748520000000E+02
      -0.718919240000000E+02       0.435748520000000E+02
      -0.718847630000000E+02       0.435811730000000E+02
      -0.718847630000000E+02       0.435811730000000E+02
      -0.718640530000000E+02       0.435994420000000E+02
      -0.718494720000000E+02       0.436115750000000E+02
      -0.718180410000000E+02       0.435445760000000E+02
END
         6      -0.722038959267035E+02       0.433652667530864E+02
      -0.723296200000000E+02       0.436002010000000E+02
      -0.723041400000000E+02       0.435967830000000E+02
      -0.722854890000000E+02       0.435942730000000E+02
      -0.722248490000000E+02       0.435872660000000E+02
      -0.722113050000000E+02       0.435855890000000E+02
      -0.722113050000000E+02       0.435855890000000E+02
      -0.722081810000000E+02       0.435850790000000E+02
      -0.722000490000000E+02       0.435827930000000E+02
      -0.722000490000000E+02       0.435827930000000E+02
      -0.721918360000000E+02       0.435804480000000E+02
      -0.721918360000000E+02       0.435804480000000E+02
      -0.721881360000000E+02       0.435792600000000E+02
      -0.721881360000000E+02       0.435792600000000E+02
      -0.721880700000000E+02       0.435792510000000E+02
      -0.721880700000000E+02       0.435792510000000E+02
      -0.721866300000000E+02       0.435787950000000E+02
      -0.721866300000000E+02       0.435787950000000E+02
      -0.721711640000000E+02       0.435740210000000E+02
      -0.721711640000000E+02       0.435740210000000E+02
      -0.721064640000000E+02       0.435534900000000E+02
      -0.721198670000000E+02       0.435382880000000E+02
      -0.720909060000000E+02       0.435289390000000E+02
      -0.720695040000000E+02       0.435532880000000E+02
      -0.720672610000000E+02       0.435439940000000E+02
      -0.719995280000000E+02       0.435361580000000E+02
      -0.719974880000000E+02       0.435365240000000E+02
      -0.719352200000000E+02       0.435284490000000E+02
      -0.719352200000000E+02       0.435284490000000E+02
      -0.719602590000000E+02       0.435016290000000E+02
      -0.719624710000000E+02       0.435000730000000E+02
      -0.719662050000000E+02       0.434953450000000E+02
      -0.719662050000000E+02       0.434953450000000E+02
      -0.719754370000000E+02       0.434848290000000E+02
      -0.719754370000000E+02       0.434848290000000E+02
      -0.719917530000000E+02       0.434662450000000E+02
      -0.719999120000000E+02       0.434570160000000E+02
      -0.720091420000000E+02       0.434408710000000E+02
      -0.720113460000000E+02       0.434369920000000E+02
      -0.720538020000000E+02       0.434410780000000E+02
      -0.720579830000000E+02       0.434229400000000E+02
      -0.720477620000000E+02       0.434131010000000E+02
      -0.720468970000000E+02       0.434112910000000E+02
      -0.720467200000000E+02       0.434087370000000E+02
      -0.720482490000000E+02       0.433915420000000E+02
      -0.720482490000000E+02       0.433915420000000E+02
      -0.720498290000000E+02       0.433802650000000E+02
      -0.720498290000000E+02       0.433802650000000E+02
      -0.720514570000000E+02       0.433763080000000E+02
      -0.720786660000000E+02       0.433385900000000E+02
      -0.720900280000000E+02       0.433225670000000E+02
      -0.720654290000000E+02       0.432550440000000E+02
      -0.720454000000000E+02       0.432547820000000E+02
      -0.720415380000000E+02       0.432227450000000E+02
      -0.720089950000000E+02       0.431878740000000E+02
      -0.720089950000000E+02       0.431878740000000E+02
      -0.720367910000000E+02       0.431825530000000E+02
      -0.720356370000000E+02       0.431805000000000E+02
      -0.720356370000000E+02       0.431805000000000E+02
      -0.720355130000000E+02       0.431803450000000E+02
      -0.720355130000000E+02       0.431803450000000E+02
      -0.720269140000000E+02       0.431661380000000E+02
      -0.720269140000000E+02       0.431661380000000E+02
      -0.720234030000000E+02       0.431601510000000E+02
      -0.720234030000000E+02       0.431601510000000E+02
      -0.720252860000000E+02       0.431562230000000E+02
      -0.720252860000000E+02       0.431562230000000E+02
      -0.720313090000000E+02       0.431434680000000E+02
      -0.720313090000000E+02       0.431434680000000E+02
      -0.720381490000000E+02       0.431288070000000E+02
      -0.720381490000000E+02       0.431288070000000E+02
      -0.721066460000000E+02       0.431295610000000E+02
      -0.721066460000000E+02       0.431295610000000E+02
      -0.721123590000000E+02       0.431296500000000E+02
      -0.721123590000000E+02       0.431296500000000E+02
      -0.721233870000000E+02       0.431298920000000E+02
      -0.721233870000000E+02       0.431298920000000E+02
      -0.721245280000000E+02       0.431296890000000E+02
      -0.721245280000000E+02       0.431296890000000E+02
      -0.721784570000000E+02       0.431319550000000E+02
      -0.721730930000000E+02       0.431491800000000E+02
      -0.721565480000000E+02       0.431819620000000E+02
      -0.721985240000000E+02       0.431771480000000E+02
      -0.721985240000000E+02       0.431771480000000E+02
      -0.722018970000000E+02       0.431767630000000E+02
      -0.722018970000000E+02       0.431767630000000E+02
      -0.722145140000000E+02       0.431753400000000E+02
      -0.722145140000000E+02       0.431753400000000E+02
      -0.722197840000000E+02       0.431747900000000E+02
      -0.722197840000000E+02       0.431747900000000E+02
      -0.722443370000000E+02       0.431722880000000E+02
      -0.722495300000000E+02       0.431709600000000E+02
      -0.722622940000000E+02       0.431695450000000E+02
      -0.723321530000000E+02       0.431629050000000E+02
      -0.723304060000000E+02       0.431551890000000E+02
      -0.723606780000000E+02       0.431564500000000E+02
      -0.723763880000000E+02       0.431577340000000E+02
      -0.723721080000000E+02       0.431324400000000E+02
      -0.723720530000000E+02       0.431321210000000E+02
      -0.723778070000000E+02       0.431324220000000E+02
      -0.723948420000000E+02       0.431334250000000E+02
      -0.723948420000000E+02       0.431334250000000E+02
      -0.724075680000000E+02       0.431342080000000E+02
      -0.724075680000000E+02       0.431342080000000E+02
      -0.724316000000000E+02       0.431356930000000E+02
      -0.724320570000000E+02       0.431597320000000E+02
      -0.724521000000000E+02       0.431614140000000E+02
      -0.724521000000000E+02       0.431614140000000E+02
      -0.724518680000000E+02       0.431701740000000E+02
      -0.724525560000000E+02       0.431721170000000E+02
      -0.724449040000000E+02       0.431779690000000E+02
      -0.724434631354221E+02       0.431796607422663E+02
      -0.724434050000000E+02       0.431797290000000E+02
      -0.724434472619893E+02       0.431800351537131E+02
      -0.724436744271865E+02       0.431816807806651E+02
      -0.724437490000000E+02       0.431822210000000E+02
      -0.724440531196188E+02       0.431825926720420E+02
      -0.724494350000000E+02       0.431891700000000E+02
      -0.724502800000000E+02       0.431924850000000E+02
      -0.724469184186215E+02       0.431950260238517E+02
      -0.724436669199489E+02       0.431974838360390E+02
      -0.724389690000000E+02       0.432010350000000E+02
      -0.724384333015697E+02       0.432017699782463E+02
      -0.724378716526035E+02       0.432025405606280E+02
      -0.724377190000000E+02       0.432027500000000E+02
      -0.724377939816695E+02       0.432032866973667E+02
      -0.724385940000000E+02       0.432090130000000E+02
      -0.724405630000000E+02       0.432152540000000E+02
      -0.724405000000000E+02       0.432190490000000E+02
      -0.724376560000000E+02       0.432252660000000E+02
      -0.724355399694851E+02       0.432286927754358E+02
      -0.724351260011031E+02       0.432293631706273E+02
      -0.724344660000000E+02       0.432304320000000E+02
      -0.724337843484708E+02       0.432330426730561E+02
      -0.724337129303401E+02       0.432333161990170E+02
      -0.724336840000000E+02       0.432334270000000E+02
      -0.724342160000000E+02       0.432349580000000E+02
      -0.724366540000000E+02       0.432383190000000E+02
      -0.724389370000000E+02       0.432442400000000E+02
      -0.724386930000000E+02       0.432529050000000E+02
      -0.724363780000000E+02       0.432574540000000E+02
      -0.724352210000000E+02       0.432584830000000E+02
      -0.724296605266829E+02       0.432605048791010E+02
      -0.724274472345317E+02       0.432613096683500E+02
      -0.724220213079618E+02       0.432632826240517E+02
      -0.724215830000000E+02       0.432634420000000E+02
      -0.724213918231294E+02       0.432636892550037E+02
      -0.724154500000000E+02       0.432713740000000E+02
      -0.724078420000000E+02       0.432828920000000E+02
      -0.724016660000000E+02       0.433033950000000E+02
      -0.723955403843730E+02       0.433128727215350E+02
      -0.723954620000000E+02       0.433129940000000E+02
      -0.723955792289340E+02       0.433135487013409E+02
      -0.723957653683965E+02       0.433144294720336E+02
      -0.723958050000000E+02       0.433146170000000E+02
      -0.723966179698565E+02       0.433157136577943E+02
      -0.723973627607512E+02       0.433167183454015E+02
      -0.723976190000000E+02       0.433170640000000E+02
      -0.723979778097495E+02       0.433173061764969E+02
      -0.724025320000000E+02       0.433203800000000E+02
      -0.724086960000000E+02       0.433276740000000E+02
      -0.724101970000000E+02       0.433303950000000E+02
      -0.724103530000000E+02       0.433316750000000E+02
      -0.724099831966005E+02       0.433324393352937E+02
      -0.724094612627941E+02       0.433335181042554E+02
      -0.724090370000000E+02       0.433343950000000E+02
      -0.724069059284561E+02       0.433374053766348E+02
      -0.724009810000000E+02       0.433457750000000E+02
      -0.723992890000000E+02       0.433475810000000E+02
      -0.723958204883032E+02       0.433501096396390E+02
      -0.723954030000000E+02       0.433504140000000E+02
      -0.723909200000000E+02       0.433549840000000E+02
      -0.723903813123753E+02       0.433562644545499E+02
      -0.723901974817363E+02       0.433567014179536E+02
      -0.723901030000000E+02       0.433569260000000E+02
      -0.723902444349380E+02       0.433569902512853E+02
      -0.723921700000000E+02       0.433578650000000E+02
      -0.724004410000000E+02       0.433576850000000E+02
      -0.724039490000000E+02       0.433580980000000E+02
      -0.724133770000000E+02       0.433627410000000E+02
      -0.724146920000000E+02       0.433642730000000E+02
      -0.724150990000000E+02       0.433658960000000E+02
      -0.724159780000000E+02       0.433765310000000E+02
      -0.724153810000000E+02       0.433802110000000E+02
      -0.724131540000000E+02       0.433843020000000E+02
      -0.724052530000000E+02       0.433899920000000E+02
      -0.724040383387727E+02       0.433916286759811E+02
      -0.724038110000000E+02       0.433919350000000E+02
      -0.724015424198673E+02       0.434036859985026E+02
      -0.724001310000000E+02       0.434109970000000E+02
      -0.723999720000000E+02       0.434152490000000E+02
      -0.723964580477042E+02       0.434288724960186E+02
      -0.723960232972481E+02       0.434305580115320E+02
      -0.723959160000000E+02       0.434309740000000E+02
      -0.723959109816980E+02       0.434311217567756E+02
      -0.723958016047024E+02       0.434343422070685E+02
      -0.723956619630643E+02       0.434384537567803E+02
      -0.723956590000000E+02       0.434385410000000E+02
      -0.723955043538788E+02       0.434391092108531E+02
      -0.723945988760851E+02       0.434424361763519E+02
      -0.723939920000000E+02       0.434446660000000E+02
      -0.723937256639252E+02       0.434451078930797E+02
      -0.723911960000000E+02       0.434493050000000E+02
      -0.723905670000000E+02       0.434512250000000E+02
      -0.723926280000000E+02       0.434650780000000E+02
      -0.723925000000000E+02       0.434673640000000E+02
      -0.723915260000000E+02       0.434687800000000E+02
      -0.723844910000000E+02       0.434741950000000E+02
      -0.723829510000000E+02       0.434760000000000E+02
      -0.723817230000000E+02       0.434800910000000E+02
      -0.723804280000000E+02       0.434885250000000E+02
      -0.723804141027731E+02       0.434891796436137E+02
      -0.723803868876268E+02       0.434904616419432E+02
      -0.723803620000000E+02       0.434916340000000E+02
      -0.723808940000000E+02       0.434933940000000E+02
      -0.723847730000000E+02       0.435002590000000E+02
      -0.723895560000000E+02       0.435038990000000E+02
      -0.723963050000000E+02       0.435080620000000E+02
      -0.723981503339526E+02       0.435105274944698E+02
      -0.723983760000000E+02       0.435108290000000E+02
      -0.723985630000000E+02       0.435134350000000E+02
      -0.723963660274533E+02       0.435191521035045E+02
      -0.723958250000000E+02       0.435205600000000E+02
      -0.723959490000000E+02       0.435238800000000E+02
      -0.723942180000000E+02       0.435274000000000E+02
      -0.723907000000000E+02       0.435272610000000E+02
      -0.723905825044832E+02       0.435273346637519E+02
      -0.723898513539071E+02       0.435277930582180E+02
      -0.723890970000000E+02       0.435282660000000E+02
      -0.723878501550216E+02       0.435297578186678E+02
      -0.723840386818971E+02       0.435343181504310E+02
      -0.723833100000000E+02       0.435351900000000E+02
      -0.723831064550851E+02       0.435355856851949E+02
      -0.723803830000000E+02       0.435408800000000E+02
      -0.723811870000000E+02       0.435549150000000E+02
      -0.723827830000000E+02       0.435624590000000E+02
      -0.723826250000000E+02       0.435641270000000E+02
      -0.723802838366666E+02       0.435714349578841E+02
      -0.723794400000000E+02       0.435740690000000E+02
      -0.723738706963740E+02       0.435787880013302E+02
      -0.723731260000000E+02       0.435794190000000E+02
      -0.723718852112517E+02       0.435799892778254E+02
      -0.723639160000000E+02       0.435836520000000E+02
      -0.723499260000000E+02       0.435877260000000E+02
      -0.723323820000000E+02       0.435993640000000E+02
      -0.723296200000000E+02       0.436002010000000E+02
END
         7      -0.710304146173551E+02       0.432958180370370E+02
      -0.711118950000000E+02       0.435072680000000E+02
      -0.711118180000000E+02       0.435069350000000E+02
      -0.711118180000000E+02       0.435069350000000E+02
      -0.711062570000000E+02       0.435125810000000E+02
      -0.711020360000000E+02       0.435073060000000E+02
      -0.710968000000000E+02       0.435118230000000E+02
      -0.710929630000000E+02       0.435072450000000E+02
      -0.710891630000000E+02       0.435127450000000E+02
      -0.710846760000000E+02       0.435067740000000E+02
      -0.710670400000000E+02       0.435273150000000E+02
      -0.710626450000000E+02       0.435242360000000E+02
      -0.710556670000000E+02       0.435282030000000E+02
      -0.710521160000000E+02       0.435247590000000E+02
      -0.710460290000000E+02       0.435296810000000E+02
      -0.710441480000000E+02       0.435251070000000E+02
      -0.710372960000000E+02       0.435296890000000E+02
      -0.710285780000000E+02       0.434968790000000E+02
      -0.710285780000000E+02       0.434968790000000E+02
      -0.710277500000000E+02       0.434939980000000E+02
      -0.710254130000000E+02       0.434862310000000E+02
      -0.710254130000000E+02       0.434862310000000E+02
      -0.710244350000000E+02       0.434829810000000E+02
      -0.710244350000000E+02       0.434829810000000E+02
      -0.710158480000000E+02       0.434912150000000E+02
      -0.710149210000000E+02       0.434920930000000E+02
      -0.710149210000000E+02       0.434920930000000E+02
      -0.709995090000000E+02       0.435071110000000E+02
      -0.709789670000000E+02       0.435265990000000E+02
      -0.709625040000000E+02       0.435414000000000E+02
      -0.709621820000000E+02       0.435410320000000E+02
      -0.709621820000000E+02       0.435410320000000E+02
      -0.709632810000000E+02       0.435389290000000E+02
      -0.709635310000000E+02       0.435367560000000E+02
      -0.709633420000000E+02       0.435352470000000E+02
      -0.709625560000000E+02       0.435343100000000E+02
      -0.709625560000000E+02       0.435343100000000E+02
      -0.709582200000000E+02       0.435315860000000E+02
      -0.709570460000000E+02       0.435287430000000E+02
      -0.709572140000000E+02       0.435249940000000E+02
      -0.709567870000000E+02       0.435242160000000E+02
      -0.709540660000000E+02       0.435226100000000E+02
      -0.709540450000000E+02       0.435187970000000E+02
      -0.709568560000000E+02       0.435127190000000E+02
