         1      -0.685006411707799E+02       0.467053062407407E+02
      -0.679912770000000E+02       0.445027440000000E+02
      -0.679862230000000E+02       0.445005960000000E+02
      -0.679772870000000E+02       0.444980120000000E+02
      -0.679731310000000E+02       0.444890610000000E+02
      -0.679739960000000E+02       0.444814160000000E+02
      -0.679751120000000E+02       0.444771900000000E+02
      -0.679774010000000E+02       0.444758870000000E+02
      -0.679812960000000E+02       0.444746340000000E+02
      -0.679819300000000E+02       0.444739080000000E+02
      -0.679819620000000E+02       0.444729260000000E+02
      -0.679779040000000E+02       0.444611000000000E+02
      -0.679719480000000E+02       0.444543760000000E+02
      -0.679698580000000E+02       0.444466970000000E+02
      -0.679700020000000E+02       0.444401240000000E+02
      -0.679673990000000E+02       0.444363870000000E+02
      -0.679649720000000E+02       0.444277290000000E+02
      -0.679625200000000E+02       0.444232770000000E+02
      -0.679569297885195E+02       0.444155109537651E+02
      -0.679569297885195E+02       0.444155109537651E+02
      -0.679616127586430E+02       0.444125004748234E+02
      -0.679616127586430E+02       0.443990696271638E+02
      -0.679788760000000E+02       0.443870340000000E+02
      -0.679856680000000E+02       0.443869170000000E+02
      -0.679895893340289E+02       0.443913012083638E+02
      -0.679972883892795E+02       0.443999090602259E+02
      -0.680006461052611E+02       0.444066244921892E+02
      -0.680061023754310E+02       0.444095624713061E+02
      -0.680107192369391E+02       0.444074639171179E+02
      -0.680173822470698E+02       0.443995317534167E+02
      -0.680195332230906E+02       0.443969710648421E+02
      -0.680139900000000E+02       0.443902550000000E+02
      -0.680182836308994E+02       0.443839314388278E+02
      -0.680259021272120E+02       0.443727110920859E+02
      -0.680342232162768E+02       0.443604559828431E+02
      -0.680367814170096E+02       0.443606527672215E+02
      -0.680396794864466E+02       0.443608756953074E+02
      -0.680442963479548E+02       0.443579376999236E+02
      -0.680447160522856E+02       0.443512222842272E+02
      -0.680430372024283E+02       0.443436674354687E+02
      -0.680493340000000E+02       0.443307300000000E+02
      -0.680603560000000E+02       0.443319880000000E+02
      -0.680607686293307E+02       0.443322164231118E+02
      -0.680670470000000E+02       0.443356920000000E+02
      -0.680760660000000E+02       0.443479250000000E+02
      -0.680778734264364E+02       0.443730473893071E+02
      -0.680862677082571E+02       0.443764051052887E+02
      -0.680900451285696E+02       0.443713685394497E+02
      -0.680929831239534E+02       0.443709488269854E+02
      -0.681038180000000E+02       0.443851110000000E+02
      -0.681122899542473E+02       0.444015879263502E+02
      -0.681125748655066E+02       0.444149787831445E+02
      -0.681127096667116E+02       0.444213144528414E+02
      -0.681164870870241E+02       0.444292890140642E+02
      -0.681198447948723E+02       0.444456578733747E+02
      -0.681194250824079E+02       0.444595084253652E+02
      -0.681152279496311E+02       0.444679026909189E+02
      -0.681177462325506E+02       0.444750378272131E+02
      -0.681232025189874E+02       0.444788152475256E+02
      -0.681509036046681E+02       0.444823828319396E+02
      -0.681518180294302E+02       0.444820627830071E+02
      -0.681592978702217E+02       0.444794448365558E+02
      -0.681626555862034E+02       0.444773462661006E+02
      -0.681630752905343E+02       0.444731491089233E+02
      -0.681710498517571E+02       0.444702111135395E+02
      -0.681945538310947E+02       0.444718899633968E+02
      -0.681895172652557E+02       0.444786054116271E+02
      -0.681899369858536E+02       0.444849011067256E+02
      -0.681920355563087E+02       0.444874193977786E+02
      -0.682125645160892E+02       0.444921568512126E+02
      -0.682138606695220E+02       0.444924559636176E+02
      -0.682239337849331E+02       0.444869996771808E+02
      -0.682272915009147E+02       0.444798645408866E+02
      -0.682243535055309E+02       0.444643351227718E+02
      -0.682293900632364E+02       0.444634956978431E+02
      -0.682444997607534E+02       0.444710505384681E+02
      -0.682524743138427E+02       0.444832222568683E+02
      -0.682596647505238E+02       0.444838759306270E+02
      -0.682617080205921E+02       0.444840616817970E+02
      -0.682680037238241E+02       0.444714702590660E+02
      -0.682705220148771E+02       0.444597182775306E+02
      -0.682810148508859E+02       0.444513239957100E+02
      -0.682982231107246E+02       0.444492254415218E+02
      -0.682985740181225E+02       0.444444881976001E+02
      -0.682990625397200E+02       0.444378931643173E+02
      -0.682948654028764E+02       0.444328565984783E+02
      -0.682850722758680E+02       0.444356546382091E+02
      -0.682684234362884E+02       0.444404114553703E+02
      -0.682474377561372E+02       0.444332763190761E+02
      -0.682444997607534E+02       0.444299186030945E+02
      -0.682436603276912E+02       0.444206849044786E+02
      -0.682499560309232E+02       0.444177469090948E+02
      -0.682499560309232E+02       0.444148089137110E+02
      -0.682483614614613E+02       0.444136810474235E+02
      -0.682305704595402E+02       0.444010971670929E+02
      -0.682300683666696E+02       0.444007420282072E+02
      -0.682297980870214E+02       0.444005508547834E+02
      -0.682155395193794E+02       0.443904655257116E+02
      -0.682149920386155E+02       0.443907001604330E+02
      -0.682145054831068E+02       0.443909086843186E+02
      -0.682096635286117E+02       0.443929838086311E+02
      -0.682073577938036E+02       0.443927508043144E+02
      -0.682059733674544E+02       0.443926109021389E+02
      -0.682035400000000E+02       0.443923650000000E+02
      -0.682022107033108E+02       0.443911544803888E+02
      -0.681992149547937E+02       0.443884264119604E+02
      -0.681985913423133E+02       0.443878585213281E+02
      -0.681981185712562E+02       0.443874279939366E+02
      -0.681972028413114E+02       0.443865940875065E+02
      -0.681969370000000E+02       0.443863520000000E+02
      -0.681941398883426E+02       0.443824721208957E+02
      -0.681931073067713E+02       0.443810398249588E+02
      -0.681845320000000E+02       0.443691450000000E+02
      -0.681843531958612E+02       0.443686811263068E+02
      -0.681843423712963E+02       0.443686530440101E+02
      -0.681746870000000E+02       0.443436040000000E+02
      -0.681736080000000E+02       0.443283970000000E+02
      -0.681911309080710E+02       0.443076155734266E+02
      -0.681919240000000E+02       0.443066750000000E+02
      -0.681966650587438E+02       0.443046081035126E+02
      -0.681967336071411E+02       0.443045782193772E+02
      -0.682334350000000E+02       0.442885780000000E+02
      -0.682751388438512E+02       0.442888948023034E+02
      -0.682772341282140E+02       0.442881552927043E+02
      -0.682894091164396E+02       0.442838582527313E+02
      -0.682920425812977E+02       0.442816009960971E+02
      -0.682982231025911E+02       0.442763034039728E+02
      -0.682986428069219E+02       0.442666499847592E+02
      -0.682976405400773E+02       0.442630353962705E+02
      -0.682952654378344E+02       0.442617215117570E+02
      -0.682908184389738E+02       0.442476730340775E+02
      -0.683175880000000E+02       0.442251010000000E+02
      -0.683204563034226E+02       0.442248119441371E+02
      -0.683394980000000E+02       0.442228930000000E+02
      -0.683431324582772E+02       0.442295053381304E+02
      -0.683653640000000E+02       0.442378710000000E+02
      -0.683697590000000E+02       0.442433110000000E+02
      -0.683779820000000E+02       0.442475630000000E+02
      -0.683817261202626E+02       0.442474061798609E+02
      -0.683898480000000E+02       0.442470660000000E+02
      -0.684012680000000E+02       0.442522440000000E+02
      -0.684196500000000E+02       0.442746120000000E+02
      -0.684213020000000E+02       0.442844680000000E+02
      -0.684261070000000E+02       0.442951020000000E+02
      -0.684309460000000E+02       0.442986240000000E+02
      -0.684308525585270E+02       0.443126086785406E+02
      -0.684119654406975E+02       0.443222620936875E+02
      -0.684090274453136E+02       0.443256198015357E+02
      -0.684094517626994E+02       0.443275292338829E+02
      -0.684098668702423E+02       0.443293972218482E+02
      -0.684216188680446E+02       0.443361126375445E+02
      -0.684214705950715E+02       0.443377542610002E+02
      -0.684098668702423E+02       0.443562589090340E+02
      -0.684060894499298E+02       0.443566786214983E+02
      -0.683965517338505E+02       0.443639411230040E+02
      -0.683955164799733E+02       0.443695610431446E+02
      -0.683971770772674E+02       0.443739325344559E+02
      -0.683980350000000E+02       0.443761910000000E+02
      -0.683675647800505E+02       0.443907096840317E+02
      -0.683637195718349E+02       0.443889349721066E+02
      -0.683603180430335E+02       0.443896744358864E+02
      -0.683580996516942E+02       0.443923365037740E+02
      -0.683590815237884E+02       0.444028471227110E+02
      -0.683711930165365E+02       0.444217367149746E+02
      -0.683724452364115E+02       0.444236897296322E+02
      -0.683791004046974E+02       0.444300491192846E+02
      -0.683876781799572E+02       0.444309364723811E+02
      -0.683909318137099E+02       0.444273870485310E+02
      -0.683925586305862E+02       0.444180698152234E+02
      -0.684164120000000E+02       0.443979730000000E+02
      -0.684217830000000E+02       0.443964110000000E+02
      -0.684278740000000E+02       0.443968000000000E+02
      -0.684339010000000E+02       0.444015340000000E+02
      -0.684325560066033E+02       0.444265943359088E+02
      -0.684296476864471E+02       0.444391364714256E+02
      -0.684392814982853E+02       0.444480432085085E+02
      -0.684428325449034E+02       0.444486350505673E+02
      -0.684480064657987E+02       0.444494973721090E+02
      -0.684550954966196E+02       0.444474978998001E+02
      -0.684600032926072E+02       0.444433171856129E+02
      -0.684638204641330E+02       0.444365916904084E+02
      -0.684588490000000E+02       0.444121410000000E+02
      -0.684641060000000E+02       0.443980780000000E+02
      -0.684642620000000E+02       0.443910810000000E+02
      -0.684610719535609E+02       0.443856388547389E+02
      -0.684610719535609E+02       0.443785037265782E+02
      -0.684661085193999E+02       0.443772445891852E+02
      -0.684782802215331E+02       0.443780840141139E+02
      -0.684833167873721E+02       0.443881571457919E+02
      -0.684807984963191E+02       0.443973908362742E+02
      -0.684728239350963E+02       0.444041062682375E+02
      -0.684803787919883E+02       0.444326467808802E+02
      -0.684836455838022E+02       0.444337357308284E+02
      -0.684854153496938E+02       0.444343256632715E+02
      -0.684946490483096E+02       0.444297087854964E+02
      -0.684996856141486E+02       0.444141793836485E+02
      -0.685055616049163E+02       0.444116611088625E+02
      -0.685145203063909E+02       0.444133399587199E+02
      -0.685299050091826E+02       0.443990697023985E+02
      -0.685345218544238E+02       0.443978105568720E+02
      -0.685550878221106E+02       0.444036865476397E+02
      -0.685609638128783E+02       0.444028471227110E+02
      -0.685651609497219E+02       0.443990697023985E+02
      -0.685664200911816E+02       0.443944528408904E+02
      -0.685647412372575E+02       0.443852191504080E+02
      -0.685592849589542E+02       0.443743065938014E+02
      -0.685500512562716E+02       0.443717883108819E+02
      -0.685454344110304E+02       0.443549997635075E+02
      -0.685538730000000E+02       0.443462560000000E+02
      -0.685624201948798E+02       0.443341557135041E+02
      -0.685632090000000E+02       0.443330390000000E+02
      -0.685669360000000E+02       0.443176030000000E+02
      -0.685662030000000E+02       0.443130070000000E+02
      -0.685640050000000E+02       0.443080220000000E+02
      -0.685562360000000E+02       0.443008190000000E+02
      -0.685385950000000E+02       0.442999020000000E+02
      -0.685315320000000E+02       0.442903880000000E+02
      -0.685322660000000E+02       0.442863400000000E+02
      -0.685286110000000E+02       0.442761170000000E+02
      -0.685195160000000E+02       0.442650460000000E+02
      -0.685198190000000E+02       0.442602090000000E+02
      -0.685298020000000E+02       0.442495940000000E+02
      -0.685281530000000E+02       0.442412630000000E+02
      -0.685234800000000E+02       0.442358190000000E+02
      -0.685253019841837E+02       0.442275536972207E+02
      -0.685345953402722E+02       0.442293309336385E+02
      -0.685508023185637E+02       0.442365340343259E+02
      -0.685511624655719E+02       0.442383348112426E+02
      -0.685626874350469E+02       0.442480589898423E+02
      -0.685727717746134E+02       0.442527410126174E+02
      -0.686033849542798E+02       0.442747104686671E+02
      -0.686156302177711E+02       0.442754307766421E+02
      -0.686260747183045E+02       0.442804729324667E+02
      -0.686275153482130E+02       0.442844346472669E+02
      -0.686282933201572E+02       0.442849903452048E+02
      -0.686300364191460E+02       0.442862354241835E+02
      -0.686829792228081E+02       0.442992010096085E+02
      -0.686963392649905E+02       0.443062100723052E+02
      -0.687256570000000E+02       0.443215910000000E+02
      -0.687330040000000E+02       0.443283880000000E+02
      -0.687461640000000E+02       0.443311480000000E+02
      -0.687570097132099E+02       0.443300871624400E+02
      -0.687620210000000E+02       0.443295970000000E+02
      -0.687661970000000E+02       0.443270150000000E+02
      -0.687714890000000E+02       0.443205230000000E+02
      -0.687950630000000E+02       0.443078600000000E+02
      -0.688271970000000E+02       0.443121600000000E+02
      -0.688283770000000E+02       0.443165490000000E+02
      -0.688254190000000E+02       0.443345470000000E+02
      -0.688213110000000E+02       0.443495940000000E+02
      -0.688176470000000E+02       0.443530930000000E+02
      -0.688168431292170E+02       0.443556726995755E+02
      -0.688148110000000E+02       0.443621940000000E+02
      -0.688187030000000E+02       0.443750770000000E+02
      -0.688217670000000E+02       0.444089400000000E+02
      -0.688153250000000E+02       0.444280800000000E+02
      -0.688016340000000E+02       0.444348030000000E+02
      -0.687896419785545E+02       0.444559947979382E+02
      -0.687858980000000E+02       0.444626110000000E+02
      -0.687836790000000E+02       0.444738790000000E+02
      -0.687961405277347E+02       0.444714499941011E+02
      -0.687961405277347E+02       0.444714499941011E+02
      -0.687961100000000E+02       0.444715390000000E+02
      -0.687950940000000E+02       0.444768530000000E+02
      -0.687951380000000E+02       0.444812740000000E+02
      -0.687944900000000E+02       0.444867120000000E+02
      -0.687925200000000E+02       0.444932080000000E+02
      -0.687925010000000E+02       0.444976030000000E+02
      -0.687925010000000E+02       0.444976030000000E+02
      -0.687937010000000E+02       0.445038100000000E+02
      -0.687973710000000E+02       0.445139910000000E+02
      -0.688032560000000E+02       0.445274170000000E+02
      -0.688033600000000E+02       0.445442280000000E+02
      -0.688049750000000E+02       0.445491050000000E+02
      -0.688060890000000E+02       0.445521900000000E+02
      -0.688056010000000E+02       0.445548100000000E+02
      -0.688043390000000E+02       0.445573110000000E+02
      -0.687985980000000E+02       0.445645830000000E+02
      -0.687978240000000E+02       0.445666780000000E+02
      -0.687979930000000E+02       0.445682080000000E+02
      -0.688001090000000E+02       0.445697800000000E+02
      -0.688066950000000E+02       0.445708800000000E+02
      -0.688114240000000E+02       0.445737230000000E+02
      -0.688136660000000E+02       0.445758150000000E+02
      -0.688151480000000E+02       0.445783840000000E+02
      -0.688156230000000E+02       0.445805600000000E+02
      -0.688191660000000E+02       0.445885280000000E+02
      -0.688238920000000E+02       0.445963840000000E+02
      -0.688287370000000E+02       0.446024060000000E+02
      -0.688312170000000E+02       0.446045800000000E+02
      -0.688347020000000E+02       0.446072690000000E+02
      -0.688414350000000E+02       0.446113040000000E+02
      -0.688455810000000E+02       0.446149570000000E+02
      -0.688462020000000E+02       0.446156540000000E+02
      -0.688475310000000E+02       0.446197590000000E+02
      -0.688470220000000E+02       0.446255210000000E+02
      -0.688455930000000E+02       0.446278800000000E+02
      -0.688402990000000E+02       0.446340830000000E+02
      -0.688402990000000E+02       0.446340830000000E+02
      -0.688370060000000E+02       0.446380810000000E+02
      -0.688370060000000E+02       0.446380810000000E+02
      -0.688335310000000E+02       0.446444050000000E+02
      -0.688326590000000E+02       0.446488350000000E+02
      -0.688313230000000E+02       0.446520950000000E+02
      -0.688256360000000E+02       0.446587730000000E+02
      -0.688240790000000E+02       0.446607110000000E+02
      -0.688232180000000E+02       0.446628690000000E+02
      -0.688220590000000E+02       0.446640130000000E+02
      -0.688208240000000E+02       0.446649830000000E+02
      -0.688129510000000E+02       0.446685000000000E+02
      -0.688117120000000E+02       0.446698740000000E+02
      -0.688116060000000E+02       0.446712990000000E+02
      -0.688146900000000E+02       0.446778990000000E+02
      -0.688155730000000E+02       0.446837590000000E+02
      -0.688155730000000E+02       0.446837590000000E+02
      -0.687980820000000E+02       0.446887050000000E+02
      -0.687968650000000E+02       0.446870740000000E+02
      -0.687927850000000E+02       0.446854460000000E+02
      -0.687860300000000E+02       0.446866840000000E+02
      -0.687849390000000E+02       0.446784370000000E+02
      -0.687809320000000E+02       0.446782900000000E+02
      -0.687671770000000E+02       0.446758110000000E+02
      -0.687671770000000E+02       0.446758110000000E+02
      -0.687663100000000E+02       0.446756550000000E+02
      -0.687663100000000E+02       0.446756550000000E+02
      -0.687668260000000E+02       0.446746070000000E+02
      -0.687668260000000E+02       0.446746070000000E+02
      -0.687718660000000E+02       0.446643750000000E+02
      -0.687718660000000E+02       0.446643750000000E+02
      -0.687577520000000E+02       0.446618990000000E+02
      -0.687563030000000E+02       0.446623340000000E+02
      -0.687438630000000E+02       0.446606270000000E+02
      -0.687295530000000E+02       0.446901320000000E+02
      -0.687266380000000E+02       0.446959070000000E+02
      -0.687206570000000E+02       0.446997290000000E+02
      -0.687136840000000E+02       0.447036200000000E+02
      -0.686907040000000E+02       0.447216100000000E+02
      -0.686472450000000E+02       0.447039100000000E+02
      -0.686247890000000E+02       0.447312960000000E+02
      -0.686243740000000E+02       0.447315460000000E+02
      -0.686166580000000E+02       0.447410190000000E+02
      -0.686078600000000E+02       0.447421840000000E+02
      -0.686078600000000E+02       0.447421840000000E+02
      -0.686076270000000E+02       0.447421840000000E+02
      -0.686076270000000E+02       0.447421840000000E+02
      -0.685546810000000E+02       0.447487280000000E+02
      -0.685287280000000E+02       0.447522650000000E+02
      -0.685287280000000E+02       0.447522650000000E+02
      -0.685285270000000E+02       0.447522950000000E+02
      -0.685285270000000E+02       0.447522950000000E+02
      -0.684460620000000E+02       0.447639800000000E+02
      -0.684552790000000E+02       0.448012210000000E+02
      -0.684728500000000E+02       0.448722020000000E+02
      -0.684751720000000E+02       0.448814670000000E+02
      -0.684751720000000E+02       0.448814670000000E+02
      -0.684752200000000E+02       0.448814780000000E+02
      -0.684752200000000E+02       0.448814780000000E+02
      -0.684767750000000E+02       0.448874260000000E+02
      -0.684767750000000E+02       0.448874260000000E+02
      -0.684767910000000E+02       0.448874100000000E+02
      -0.684767910000000E+02       0.448874100000000E+02
      -0.684770310000000E+02       0.448884300000000E+02
      -0.684770310000000E+02       0.448884300000000E+02
      -0.684862160000000E+02       0.449274790000000E+02
      -0.684862160000000E+02       0.449274790000000E+02
      -0.684861150000000E+02       0.449274570000000E+02
      -0.684861150000000E+02       0.449274570000000E+02
      -0.684902270000000E+02       0.449434490000000E+02
      -0.684953920000000E+02       0.449576250000000E+02
      -0.684953920000000E+02       0.449576250000000E+02
      -0.684956750000000E+02       0.449586730000000E+02
      -0.684956750000000E+02       0.449586730000000E+02
      -0.685020880000000E+02       0.449815770000000E+02
      -0.683749140000000E+02       0.449978860000000E+02
      -0.683864460000000E+02       0.450425460000000E+02
      -0.683967580000000E+02       0.450834560000000E+02
      -0.683896730000000E+02       0.450843900000000E+02
      -0.683896730000000E+02       0.450843900000000E+02
      -0.683839570000000E+02       0.450851430000000E+02
      -0.683839570000000E+02       0.450851430000000E+02
      -0.682699040000000E+02       0.451003250000000E+02
      -0.682773650000000E+02       0.451250650000000E+02
      -0.682825640000000E+02       0.451448910000000E+02
      -0.682825640000000E+02       0.451448910000000E+02
      -0.682830430000000E+02       0.451453910000000E+02
      -0.682830430000000E+02       0.451453910000000E+02
      -0.682949230000000E+02       0.451906080000000E+02
      -0.683032770000000E+02       0.452216180000000E+02
      -0.681847590000000E+02       0.452366950000000E+02
      -0.681847590000000E+02       0.452366950000000E+02
      -0.681804540000000E+02       0.452372460000000E+02
      -0.681804540000000E+02       0.452372460000000E+02
      -0.680960910000000E+02       0.452500650000000E+02
      -0.680558250000000E+02       0.452552840000000E+02
END
         9      -0.691106784361888E+02       0.445340905864198E+02
      -0.694716210000000E+02       0.446930110000000E+02
      -0.694670970000000E+02       0.446936710000000E+02
      -0.694167610000000E+02       0.447010290000000E+02
      -0.694158530000000E+02       0.447105510000000E+02
      -0.694139690000000E+02       0.447163630000000E+02
      -0.694147290000000E+02       0.447183740000000E+02
      -0.694056030000000E+02       0.447272430000000E+02
      -0.693971570000000E+02       0.447307140000000E+02
      -0.693950130000000E+02       0.447321610000000E+02
      -0.693948630000000E+02       0.447348350000000E+02
      -0.693972660000000E+02       0.447393780000000E+02
      -0.693984150000000E+02       0.447452700000000E+02
      -0.693979380000000E+02       0.447463350000000E+02
      -0.693960510000000E+02       0.447475240000000E+02
      -0.693934350000000E+02       0.447478930000000E+02
      -0.693907670000000E+02       0.447471250000000E+02
      -0.693895690000000E+02       0.447469290000000E+02
      -0.693881850000000E+02       0.447475450000000E+02
      -0.693884070000000E+02       0.447521470000000E+02
      -0.693872390000000E+02       0.447530060000000E+02
      -0.693833810000000E+02       0.447540030000000E+02
      -0.693716890000000E+02       0.447546440000000E+02
      -0.693597340000000E+02       0.447509510000000E+02
      -0.693504060000000E+02       0.447493330000000E+02
      -0.693481830000000E+02       0.447490680000000E+02
      -0.693435570000000E+02       0.447499040000000E+02
      -0.693273980000000E+02       0.447144950000000E+02
      -0.692667540000000E+02       0.447219700000000E+02
      -0.692667540000000E+02       0.447219700000000E+02
      -0.692052130000000E+02       0.447296510000000E+02
      -0.691981790000000E+02       0.447016020000000E+02
      -0.691981790000000E+02       0.447016020000000E+02
      -0.691979540000000E+02       0.446997720000000E+02
      -0.691979540000000E+02       0.446997720000000E+02
      -0.691869070000000E+02       0.446544370000000E+02
      -0.691835370000000E+02       0.446440530000000E+02
      -0.691264760000000E+02       0.446529970000000E+02
      -0.691264760000000E+02       0.446529970000000E+02
      -0.691167820000000E+02       0.446546210000000E+02
      -0.691167820000000E+02       0.446546210000000E+02
      -0.691156030000000E+02       0.446548120000000E+02
      -0.691156030000000E+02       0.446548120000000E+02
      -0.691096860000000E+02       0.446557700000000E+02
      -0.691096860000000E+02       0.446557700000000E+02
      -0.690886510000000E+02       0.446593280000000E+02
      -0.690608300000000E+02       0.446640540000000E+02
      -0.690141400000000E+02       0.446717690000000E+02
      -0.689624130000000E+02       0.446806960000000E+02
      -0.688967060000000E+02       0.446917630000000E+02
      -0.688959340000000E+02       0.446893200000000E+02
      -0.688712800000000E+02       0.446933360000000E+02
      -0.688694340000000E+02       0.446935950000000E+02
      -0.688656350000000E+02       0.446941450000000E+02
      -0.688663670000000E+02       0.446970670000000E+02
      -0.688617440000000E+02       0.446978370000000E+02
      -0.688373440000000E+02       0.447020330000000E+02
      -0.688360010000000E+02       0.446979900000000E+02
      -0.688369930000000E+02       0.446962270000000E+02
      -0.688388540000000E+02       0.446947090000000E+02
      -0.688378630000000E+02       0.446925120000000E+02
      -0.688358640000000E+02       0.446913290000000E+02
      -0.688226460000000E+02       0.446876530000000E+02
      -0.688179540000000E+02       0.446869740000000E+02
      -0.688162400000000E+02       0.446858170000000E+02
      -0.688155730000000E+02       0.446837590000000E+02
      -0.688155730000000E+02       0.446837590000000E+02
      -0.688146900000000E+02       0.446778990000000E+02
      -0.688116060000000E+02       0.446712990000000E+02
      -0.688117120000000E+02       0.446698740000000E+02
      -0.688129510000000E+02       0.446685000000000E+02
      -0.688208240000000E+02       0.446649830000000E+02
      -0.688220590000000E+02       0.446640130000000E+02
      -0.688232180000000E+02       0.446628690000000E+02
      -0.688240790000000E+02       0.446607110000000E+02
      -0.688256360000000E+02       0.446587730000000E+02
      -0.688313230000000E+02       0.446520950000000E+02
      -0.688326590000000E+02       0.446488350000000E+02
      -0.688335310000000E+02       0.446444050000000E+02
      -0.688370060000000E+02       0.446380810000000E+02
      -0.688370060000000E+02       0.446380810000000E+02
      -0.688402990000000E+02       0.446340830000000E+02
      -0.688402990000000E+02       0.446340830000000E+02
      -0.688455930000000E+02       0.446278800000000E+02
      -0.688470220000000E+02       0.446255210000000E+02
      -0.688475310000000E+02       0.446197590000000E+02
      -0.688462020000000E+02       0.446156540000000E+02
      -0.688455810000000E+02       0.446149570000000E+02
      -0.688414350000000E+02       0.446113040000000E+02
      -0.688347020000000E+02       0.446072690000000E+02
      -0.688312170000000E+02       0.446045800000000E+02
      -0.688287370000000E+02       0.446024060000000E+02
      -0.688238920000000E+02       0.445963840000000E+02
      -0.688191660000000E+02       0.445885280000000E+02
      -0.688156230000000E+02       0.445805600000000E+02
      -0.688151480000000E+02       0.445783840000000E+02
      -0.688136660000000E+02       0.445758150000000E+02
      -0.688114240000000E+02       0.445737230000000E+02
      -0.688066950000000E+02       0.445708800000000E+02
      -0.688001090000000E+02       0.445697800000000E+02
      -0.687979930000000E+02       0.445682080000000E+02
      -0.687978240000000E+02       0.445666780000000E+02
      -0.687985980000000E+02       0.445645830000000E+02
      -0.688043390000000E+02       0.445573110000000E+02
      -0.688056010000000E+02       0.445548100000000E+02
      -0.688060890000000E+02       0.445521900000000E+02
      -0.688049750000000E+02       0.445491050000000E+02
      -0.688033600000000E+02       0.445442280000000E+02
      -0.688032560000000E+02       0.445274170000000E+02
      -0.687973710000000E+02       0.445139910000000E+02
      -0.687937010000000E+02       0.445038100000000E+02
      -0.687925010000000E+02       0.444976030000000E+02
      -0.687925010000000E+02       0.444976030000000E+02
      -0.687925200000000E+02       0.444932080000000E+02
      -0.687944900000000E+02       0.444867120000000E+02
      -0.687951380000000E+02       0.444812740000000E+02
      -0.687950940000000E+02       0.444768530000000E+02
      -0.687961100000000E+02       0.444715390000000E+02
      -0.687961405277347E+02       0.444714499941011E+02
      -0.687961405277347E+02       0.444714499941011E+02
      -0.688100590000000E+02       0.444687370000000E+02
      -0.688291530000000E+02       0.444622420000000E+02
      -0.688589930000000E+02       0.444449230000000E+02
      -0.688646157441104E+02       0.444404806674857E+02
      -0.688802710000000E+02       0.444281120000000E+02
      -0.688864910000000E+02       0.444306760000000E+02
      -0.688908260000000E+02       0.444379950000000E+02
      -0.688928000000000E+02       0.444434150000000E+02
      -0.688920730000000E+02       0.444450750000000E+02
      -0.688952986751204E+02       0.444486449779508E+02
      -0.688971040000000E+02       0.444506430000000E+02
      -0.689009340000000E+02       0.444520620000000E+02
      -0.689274520000000E+02       0.444480390000000E+02
      -0.689291131674468E+02       0.444445739722311E+02
      -0.689319340000000E+02       0.444386900000000E+02
      -0.689465820000000E+02       0.444291080000000E+02
      -0.689577801193701E+02       0.444281985255046E+02
      -0.689824490000000E+02       0.444261950000000E+02
      -0.689843948381451E+02       0.444235838620611E+02
      -0.689907670000000E+02       0.444150330000000E+02
      -0.689844040000000E+02       0.443968790000000E+02
      -0.689829836200817E+02       0.443942006346468E+02
      -0.689788150000000E+02       0.443863400000000E+02
      -0.689673000000000E+02       0.443811060000000E+02
      -0.689611110000000E+02       0.443750760000000E+02
      -0.689481640000000E+02       0.443558820000000E+02
      -0.689544650000000E+02       0.443240500000000E+02
      -0.689578927253853E+02       0.443165367420748E+02
      -0.689588890000000E+02       0.443143530000000E+02
      -0.689790050000000E+02       0.442963270000000E+02
      -0.689940764799039E+02       0.442952612410977E+02
      -0.690036820000000E+02       0.442945820000000E+02
      -0.690050710000000E+02       0.442740710000000E+02
      -0.690170510000000E+02       0.442570860000000E+02
      -0.690285284484462E+02       0.442491816407697E+02
      -0.690285284484462E+02       0.442491816407697E+02
      -0.690430500000000E+02       0.442594640000000E+02
      -0.690430500000000E+02       0.442594640000000E+02
      -0.690467250000000E+02       0.442592820000000E+02
      -0.690467250000000E+02       0.442592820000000E+02
      -0.690969940000000E+02       0.442568030000000E+02
      -0.691216830000000E+02       0.442555910000000E+02
      -0.691277780000000E+02       0.442601550000000E+02
      -0.691277780000000E+02       0.442601550000000E+02
      -0.691283590000000E+02       0.442605860000000E+02
      -0.691283590000000E+02       0.442605860000000E+02
      -0.691586920000000E+02       0.442831960000000E+02
      -0.691586920000000E+02       0.442831960000000E+02
      -0.691710400000000E+02       0.442923930000000E+02
      -0.691710400000000E+02       0.442923930000000E+02
      -0.691874930000000E+02       0.443046480000000E+02
      -0.692494870000000E+02       0.443504680000000E+02
      -0.692693730000000E+02       0.443645790000000E+02
      -0.693390560000000E+02       0.443140010000000E+02
      -0.693462380000000E+02       0.443082740000000E+02
      -0.693941090000000E+02       0.443426400000000E+02
      -0.693965630000000E+02       0.443406110000000E+02
      -0.693965630000000E+02       0.443406110000000E+02
      -0.694022240000000E+02       0.443430760000000E+02
      -0.694022240000000E+02       0.443430760000000E+02
      -0.694090110000000E+02       0.443363390000000E+02
      -0.694045600000000E+02       0.443328050000000E+02
      -0.694094150000000E+02       0.443280850000000E+02
      -0.694094150000000E+02       0.443280850000000E+02
      -0.694348460000000E+02       0.443320560000000E+02
      -0.694568060000000E+02       0.443351100000000E+02
      -0.694973370000000E+02       0.443418420000000E+02
      -0.694994870000000E+02       0.443416500000000E+02
      -0.695067670000000E+02       0.443428530000000E+02
