         1      -0.103620351527780E+03       0.424097947592593E+02
      -0.990967830000000E+02       0.413943330000000E+02
      -0.990967830000000E+02       0.413943330000000E+02
      -0.990694610000000E+02       0.413943290000000E+02
      -0.990694610000000E+02       0.413943290000000E+02
      -0.990594320000000E+02       0.413943010000000E+02
      -0.990594320000000E+02       0.413943010000000E+02
      -0.990502300000000E+02       0.413942870000000E+02
      -0.990502300000000E+02       0.413942870000000E+02
      -0.990398000000000E+02       0.413942920000000E+02
      -0.990398000000000E+02       0.413942920000000E+02
      -0.990298110000000E+02       0.413943020000000E+02
      -0.990298110000000E+02       0.413943020000000E+02
      -0.990207820000000E+02       0.413943120000000E+02
      -0.990207820000000E+02       0.413943120000000E+02
      -0.990143330000000E+02       0.413943190000000E+02
      -0.990143330000000E+02       0.413943190000000E+02
      -0.990118340000000E+02       0.413943600000000E+02
      -0.990116410000000E+02       0.413943640000000E+02
      -0.990116410000000E+02       0.413943640000000E+02
      -0.990023440000000E+02       0.413943410000000E+02
      -0.990023440000000E+02       0.413943410000000E+02
      -0.989819200000000E+02       0.413943220000000E+02
      -0.989819200000000E+02       0.413943220000000E+02
      -0.989804520000000E+02       0.413943190000000E+02
      -0.989804520000000E+02       0.413943190000000E+02
      -0.989734300000000E+02       0.413943030000000E+02
      -0.989734300000000E+02       0.413943030000000E+02
      -0.989630340000000E+02       0.413942800000000E+02
      -0.989630340000000E+02       0.413942800000000E+02
      -0.989621550000000E+02       0.413942780000000E+02
      -0.989621550000000E+02       0.413942780000000E+02
      -0.989541790000000E+02       0.413942610000000E+02
      -0.989541790000000E+02       0.413942610000000E+02
      -0.989444570000000E+02       0.413942390000000E+02
      -0.989444570000000E+02       0.413942390000000E+02
      -0.989423300000000E+02       0.413942620000000E+02
      -0.989423300000000E+02       0.413942620000000E+02
      -0.989354020000000E+02       0.413941700000000E+02
      -0.988969970000000E+02       0.413942770000000E+02
      -0.988665470000000E+02       0.413944550000000E+02
      -0.988477090000000E+02       0.413944620000000E+02
      -0.988477090000000E+02       0.413944620000000E+02
      -0.988440160000000E+02       0.413944680000000E+02
      -0.988440160000000E+02       0.413944680000000E+02
      -0.988235010000000E+02       0.413945070000000E+02
      -0.988235010000000E+02       0.413945070000000E+02
      -0.988201990000000E+02       0.413945130000000E+02
      -0.988201990000000E+02       0.413945130000000E+02
      -0.988129530000000E+02       0.413945270000000E+02
END
        55      -0.985133183981038E+02       0.412138684753086E+02
      -0.987319110000000E+02       0.413943000000000E+02
      -0.987142490000000E+02       0.413939340000000E+02
      -0.987142490000000E+02       0.413939340000000E+02
      -0.987123390000000E+02       0.413938730000000E+02
      -0.987123390000000E+02       0.413938730000000E+02
      -0.987122230000000E+02       0.413939170000000E+02
      -0.987122230000000E+02       0.413939170000000E+02
      -0.987077260000000E+02       0.413941010000000E+02
      -0.987077260000000E+02       0.413941010000000E+02
      -0.986866550000000E+02       0.413940560000000E+02
      -0.986596450000000E+02       0.413939800000000E+02
      -0.986596450000000E+02       0.413939800000000E+02
      -0.986584140000000E+02       0.413939620000000E+02
      -0.986584140000000E+02       0.413939620000000E+02
      -0.986387280000000E+02       0.413939600000000E+02
      -0.986387280000000E+02       0.413939600000000E+02
      -0.986318590000000E+02       0.413938840000000E+02
      -0.986318590000000E+02       0.413938840000000E+02
      -0.986292520000000E+02       0.413939020000000E+02
      -0.986292520000000E+02       0.413939020000000E+02
      -0.986291250000000E+02       0.413939290000000E+02
      -0.986291250000000E+02       0.413939290000000E+02
      -0.986262080000000E+02       0.413939270000000E+02
      -0.986262080000000E+02       0.413939270000000E+02
      -0.985975520000000E+02       0.413938550000000E+02
      -0.985975520000000E+02       0.413938550000000E+02
      -0.985913350000000E+02       0.413938410000000E+02
      -0.985913350000000E+02       0.413938410000000E+02
      -0.985787410000000E+02       0.413940350000000E+02
      -0.985787410000000E+02       0.413940350000000E+02
      -0.985528560000000E+02       0.413941040000000E+02
      -0.985528560000000E+02       0.413941040000000E+02
      -0.985205590000000E+02       0.413940740000000E+02
      -0.985151800000000E+02       0.413940710000000E+02
      -0.985151800000000E+02       0.413940710000000E+02
      -0.984910180000000E+02       0.413940710000000E+02
      -0.984910180000000E+02       0.413940710000000E+02
      -0.984487860000000E+02       0.413941510000000E+02
      -0.984487860000000E+02       0.413941510000000E+02
      -0.984009940000000E+02       0.413938250000000E+02
      -0.983988060000000E+02       0.413938020000000E+02
      -0.983871700000000E+02       0.413937970000000E+02
      -0.983749280000000E+02       0.413937260000000E+02
      -0.983749280000000E+02       0.413937260000000E+02
      -0.983724560000000E+02       0.413937420000000E+02
      -0.983724560000000E+02       0.413937420000000E+02
      -0.982915170000000E+02       0.413937840000000E+02
      -0.982915170000000E+02       0.413937840000000E+02
      -0.982866250000000E+02       0.413937830000000E+02
      -0.982866250000000E+02       0.413937830000000E+02
      -0.982866550000000E+02       0.413587090000000E+02
      -0.982866550000000E+02       0.413587090000000E+02
      -0.982866530000000E+02       0.413573450000000E+02
      -0.982866530000000E+02       0.413573450000000E+02
      -0.982866610000000E+02       0.413416410000000E+02
      -0.982866610000000E+02       0.413416410000000E+02
      -0.982866630000000E+02       0.413405160000000E+02
      -0.982866630000000E+02       0.413405160000000E+02
      -0.982867880000000E+02       0.412853240000000E+02
      -0.982867880000000E+02       0.412853240000000E+02
      -0.982867590000000E+02       0.412798670000000E+02
      -0.982867500000000E+02       0.412765780000000E+02
      -0.982867330000000E+02       0.412721680000000E+02
      -0.982867330000000E+02       0.412721680000000E+02
      -0.982867310000000E+02       0.412564800000000E+02
      -0.982867310000000E+02       0.412564800000000E+02
      -0.982868850000000E+02       0.411910720000000E+02
      -0.982868660000000E+02       0.411622900000000E+02
      -0.982869320000000E+02       0.411476930000000E+02
      -0.982869330000000E+02       0.411450160000000E+02
      -0.982869330000000E+02       0.411450160000000E+02
      -0.982869350000000E+02       0.411408030000000E+02
      -0.982869350000000E+02       0.411408030000000E+02
      -0.982869380000000E+02       0.411332550000000E+02
      -0.982870730000000E+02       0.410534080000000E+02
      -0.982870750000000E+02       0.410524310000000E+02
      -0.982870750000000E+02       0.410524310000000E+02
      -0.982870790000000E+02       0.410510070000000E+02
      -0.982870790000000E+02       0.410510070000000E+02
      -0.982870910000000E+02       0.410463040000000E+02
      -0.982870910000000E+02       0.410463040000000E+02
      -0.983615870000000E+02       0.410461140000000E+02
      -0.983615870000000E+02       0.410461140000000E+02
      -0.983778540000000E+02       0.410460390000000E+02
      -0.984163260000000E+02       0.410462360000000E+02
      -0.984163260000000E+02       0.410462360000000E+02
      -0.984352450000000E+02       0.410463300000000E+02
      -0.984352450000000E+02       0.410463300000000E+02
      -0.984411690000000E+02       0.410463750000000E+02
      -0.984411690000000E+02       0.410463750000000E+02
      -0.984927890000000E+02       0.410464080000000E+02
      -0.984927890000000E+02       0.410464080000000E+02
      -0.985021530000000E+02       0.410464910000000E+02
      -0.985021530000000E+02       0.410464910000000E+02
      -0.985122250000000E+02       0.410464560000000E+02
      -0.985122250000000E+02       0.410464560000000E+02
      -0.985201230000000E+02       0.410465460000000E+02
      -0.985201230000000E+02       0.410465460000000E+02
      -0.985312960000000E+02       0.410466450000000E+02
      -0.985312960000000E+02       0.410466450000000E+02
      -0.986073350000000E+02       0.410465040000000E+02
      -0.986334980000000E+02       0.410466640000000E+02
      -0.987019970000000E+02       0.410465800000000E+02
      -0.987019970000000E+02       0.410465800000000E+02
      -0.987026220000000E+02       0.410466300000000E+02
      -0.987026220000000E+02       0.410466300000000E+02
      -0.987028130000000E+02       0.410466330000000E+02
      -0.987028130000000E+02       0.410466330000000E+02
      -0.987036590000000E+02       0.410466490000000E+02
      -0.987036590000000E+02       0.410466490000000E+02
      -0.987219740000000E+02       0.410465530000000E+02
      -0.987219740000000E+02       0.410465530000000E+02
      -0.987449430000000E+02       0.410466590000000E+02
      -0.987449430000000E+02       0.410466590000000E+02
      -0.987485260000000E+02       0.410466400000000E+02
      -0.987485260000000E+02       0.410466400000000E+02
      -0.987487710000000E+02       0.410688740000000E+02
      -0.987490160000000E+02       0.411047410000000E+02
      -0.987490160000000E+02       0.411047410000000E+02
      -0.987490180000000E+02       0.411051400000000E+02
      -0.987490180000000E+02       0.411051400000000E+02
      -0.987470340000000E+02       0.411193040000000E+02
      -0.987471620000000E+02       0.411264460000000E+02
      -0.987488030000000E+02       0.411336980000000E+02
      -0.987488390000000E+02       0.411404250000000E+02
      -0.987488390000000E+02       0.411404250000000E+02
      -0.987488110000000E+02       0.411429650000000E+02
      -0.987488110000000E+02       0.411429650000000E+02
      -0.987482200000000E+02       0.411919280000000E+02
      -0.987480670000000E+02       0.412006480000000E+02
      -0.987480670000000E+02       0.412006480000000E+02
      -0.987480560000000E+02       0.412012460000000E+02
      -0.987480560000000E+02       0.412012460000000E+02
      -0.987479660000000E+02       0.412063550000000E+02
      -0.987479660000000E+02       0.412063550000000E+02
      -0.987479490000000E+02       0.412073570000000E+02
      -0.987479490000000E+02       0.412073570000000E+02
      -0.987472840000000E+02       0.412645980000000E+02
      -0.987464900000000E+02       0.413225810000000E+02
      -0.987464900000000E+02       0.413225810000000E+02
      -0.987466560000000E+02       0.413385280000000E+02
      -0.987466560000000E+02       0.413385280000000E+02
      -0.987466590000000E+02       0.413409530000000E+02
      -0.987466590000000E+02       0.413409530000000E+02
      -0.987466050000000E+02       0.413513550000000E+02
      -0.987466050000000E+02       0.413513550000000E+02
      -0.987462120000000E+02       0.413594630000000E+02
      -0.987462120000000E+02       0.413594630000000E+02
      -0.987448670000000E+02       0.413834370000000E+02
      -0.987448670000000E+02       0.413834370000000E+02
      -0.987443300000000E+02       0.413941780000000E+02
      -0.987443300000000E+02       0.413941780000000E+02
      -0.987319110000000E+02       0.413943000000000E+02
END
        56      -0.961622894394366E+02       0.413192941851852E+02
      -0.964447270000000E+02       0.413934290000000E+02
      -0.964102620000000E+02       0.413931730000000E+02
      -0.964102620000000E+02       0.413931730000000E+02
      -0.964101810000000E+02       0.413931720000000E+02
      -0.964101810000000E+02       0.413931720000000E+02
      -0.963953050000000E+02       0.413931220000000E+02
      -0.963953050000000E+02       0.413931220000000E+02
      -0.963879750000000E+02       0.413931190000000E+02
      -0.963879750000000E+02       0.413931190000000E+02
      -0.963753010000000E+02       0.413931150000000E+02
      -0.963753010000000E+02       0.413931150000000E+02
      -0.963674260000000E+02       0.413931220000000E+02
      -0.963674260000000E+02       0.413931220000000E+02
      -0.963583780000000E+02       0.413931470000000E+02
      -0.963583780000000E+02       0.413931470000000E+02
      -0.963482970000000E+02       0.413932200000000E+02
      -0.963482970000000E+02       0.413932200000000E+02
      -0.963333030000000E+02       0.413932620000000E+02
      -0.963333030000000E+02       0.413932620000000E+02
      -0.963290160000000E+02       0.413932230000000E+02
      -0.963290160000000E+02       0.413932230000000E+02
      -0.963266650000000E+02       0.413932130000000E+02
      -0.963266650000000E+02       0.413932130000000E+02
      -0.963238240000000E+02       0.413932000000000E+02
      -0.963238240000000E+02       0.413932000000000E+02
      -0.963211520000000E+02       0.413932010000000E+02
      -0.963211520000000E+02       0.413932010000000E+02
      -0.963193230000000E+02       0.413932440000000E+02
      -0.963193230000000E+02       0.413932440000000E+02
      -0.963183280000000E+02       0.413932690000000E+02
      -0.963183280000000E+02       0.413932690000000E+02
      -0.963114430000000E+02       0.413932020000000E+02
      -0.963106490000000E+02       0.413931990000000E+02
      -0.963106490000000E+02       0.413931990000000E+02
      -0.963097500000000E+02       0.413931970000000E+02
      -0.963097500000000E+02       0.413931970000000E+02
      -0.962817150000000E+02       0.413931280000000E+02
      -0.962817150000000E+02       0.413931280000000E+02
      -0.962784910000000E+02       0.413931270000000E+02
      -0.962784910000000E+02       0.413931270000000E+02
      -0.962750830000000E+02       0.413931260000000E+02
      -0.962750830000000E+02       0.413931260000000E+02
      -0.962695340000000E+02       0.413931240000000E+02
      -0.962695340000000E+02       0.413931240000000E+02
      -0.962613470000000E+02       0.413930950000000E+02
      -0.962613470000000E+02       0.413930950000000E+02
      -0.962571520000000E+02       0.413931060000000E+02
      -0.962571520000000E+02       0.413931060000000E+02
      -0.962535320000000E+02       0.413931160000000E+02
      -0.962535320000000E+02       0.413931160000000E+02
      -0.962420650000000E+02       0.413931150000000E+02
      -0.962420650000000E+02       0.413931150000000E+02
      -0.962391940000000E+02       0.413931180000000E+02
      -0.962391940000000E+02       0.413931180000000E+02
      -0.962369510000000E+02       0.413931200000000E+02
      -0.962369510000000E+02       0.413931200000000E+02
      -0.962328870000000E+02       0.413931250000000E+02
      -0.962328870000000E+02       0.413931250000000E+02
      -0.962270290000000E+02       0.413931010000000E+02
      -0.962270290000000E+02       0.413931010000000E+02
      -0.962162760000000E+02       0.413930630000000E+02
      -0.962162760000000E+02       0.413930630000000E+02
      -0.962042550000000E+02       0.413931100000000E+02
      -0.962042550000000E+02       0.413931100000000E+02
      -0.961972110000000E+02       0.413930880000000E+02
      -0.961941450000000E+02       0.413931110000000E+02
      -0.961941450000000E+02       0.413931110000000E+02
      -0.961939090000000E+02       0.413931110000000E+02
      -0.961939090000000E+02       0.413931110000000E+02
      -0.961889280000000E+02       0.413931040000000E+02
      -0.961889280000000E+02       0.413931040000000E+02
      -0.961778700000000E+02       0.413930880000000E+02
      -0.961778700000000E+02       0.413930880000000E+02
      -0.961761090000000E+02       0.413931330000000E+02
      -0.961761090000000E+02       0.413931330000000E+02
      -0.961756700000000E+02       0.413931320000000E+02
      -0.961756700000000E+02       0.413931320000000E+02
      -0.961710630000000E+02       0.413931190000000E+02
      -0.961710630000000E+02       0.413931190000000E+02
      -0.961697290000000E+02       0.413931150000000E+02
      -0.961697290000000E+02       0.413931150000000E+02
      -0.961681190000000E+02       0.413931110000000E+02
      -0.961681190000000E+02       0.413931110000000E+02
      -0.961587120000000E+02       0.413930840000000E+02
      -0.961587120000000E+02       0.413930840000000E+02
      -0.961561320000000E+02       0.413931060000000E+02
      -0.961561320000000E+02       0.413931060000000E+02
      -0.961389310000000E+02       0.413930770000000E+02
      -0.961389310000000E+02       0.413930770000000E+02
      -0.961298080000000E+02       0.413930040000000E+02
      -0.961298080000000E+02       0.413930040000000E+02
      -0.961270460000000E+02       0.413929900000000E+02
      -0.961270460000000E+02       0.413929900000000E+02
      -0.961177180000000E+02       0.413930330000000E+02
      -0.961010870000000E+02       0.413929790000000E+02
      -0.960983890000000E+02       0.413929900000000E+02
      -0.960983890000000E+02       0.413929900000000E+02
      -0.960969810000000E+02       0.413929950000000E+02
      -0.960969810000000E+02       0.413929950000000E+02
      -0.960892970000000E+02       0.413929960000000E+02
      -0.960892970000000E+02       0.413929960000000E+02
      -0.960886230000000E+02       0.413929960000000E+02
      -0.960886230000000E+02       0.413929960000000E+02
      -0.960815880000000E+02       0.413929980000000E+02
      -0.960791900000000E+02       0.413930440000000E+02
      -0.960694050000000E+02       0.413930180000000E+02
      -0.960694050000000E+02       0.413930180000000E+02
      -0.960623100000000E+02       0.413929990000000E+02
      -0.960623100000000E+02       0.413929990000000E+02
      -0.960573510000000E+02       0.413930450000000E+02
      -0.960528390000000E+02       0.413930440000000E+02
      -0.960367920000000E+02       0.413930490000000E+02
      -0.960367920000000E+02       0.413930490000000E+02
      -0.960336190000000E+02       0.413930640000000E+02
      -0.960336190000000E+02       0.413930640000000E+02
      -0.960277230000000E+02       0.413931000000000E+02
      -0.960277230000000E+02       0.413931000000000E+02
      -0.960238740000000E+02       0.413930840000000E+02
      -0.960238740000000E+02       0.413930840000000E+02
      -0.960112620000000E+02       0.413931250000000E+02
      -0.960112620000000E+02       0.413931250000000E+02
      -0.960089070000000E+02       0.413931030000000E+02
      -0.960089070000000E+02       0.413931030000000E+02
      -0.960067630000000E+02       0.413930830000000E+02
      -0.960067630000000E+02       0.413930830000000E+02
      -0.960064500000000E+02       0.413930800000000E+02
      -0.960064500000000E+02       0.413930800000000E+02
      -0.960047510000000E+02       0.413930640000000E+02
      -0.959964910000000E+02       0.413931950000000E+02
      -0.959964910000000E+02       0.413931950000000E+02
      -0.959893050000000E+02       0.413931420000000E+02
      -0.959893050000000E+02       0.413931420000000E+02
      -0.959374900000000E+02       0.413930950000000E+02
      -0.959374900000000E+02       0.413930950000000E+02
      -0.959351900000000E+02       0.413843950000000E+02
      -0.959292900000000E+02       0.413748960000000E+02
      -0.959287900000000E+02       0.413700960000000E+02
      -0.959309900000000E+02       0.413646960000000E+02
      -0.959354900000000E+02       0.413605960000000E+02
      -0.959409900000000E+02       0.413574960000000E+02
      -0.959521910000000E+02       0.413534960000000E+02
      -0.959548910000000E+02       0.413517960000000E+02
      -0.959567910000000E+02       0.413491960000000E+02
      -0.959566910000000E+02       0.413454960000000E+02
      -0.959530910000000E+02       0.413398960000000E+02
      -0.959468910000000E+02       0.413340960000000E+02
      -0.959392910000000E+02       0.413288970000000E+02
      -0.959270848248874E+02       0.413228841058559E+02
      -0.959265025242092E+02       0.413225972582311E+02
      -0.959256900000000E+02       0.413221970000000E+02
      -0.959220900000000E+02       0.413210970000000E+02
      -0.959137900000000E+02       0.413201970000000E+02
      -0.959124060342705E+02       0.413202924459124E+02
      -0.958992900000000E+02       0.413211970000000E+02
      -0.958886900000000E+02       0.413190970000000E+02
      -0.958830890000000E+02       0.413166970000000E+02
      -0.958781890000000E+02       0.413124970000000E+02
      -0.958746890000000E+02       0.413070970000000E+02
      -0.958714890000000E+02       0.412957970000000E+02
      -0.958728890000000E+02       0.412894970000000E+02
      -0.958768900000000E+02       0.412850970000000E+02
      -0.958823900000000E+02       0.412813970000000E+02
      -0.959024900000000E+02       0.412733980000000E+02
      -0.959124910000000E+02       0.412794980000000E+02
      -0.959093281170084E+02       0.412848970000000E+02
      -0.959042900000000E+02       0.412934970000000E+02
      -0.959042900000000E+02       0.412995970000000E+02
      -0.959058900000000E+02       0.413008970000000E+02
      -0.959202910000000E+02       0.413010970000000E+02
      -0.959274910000000E+02       0.412983970000000E+02
      -0.959295910000000E+02       0.412922970000000E+02
      -0.959295910000000E+02       0.412903970000000E+02
      -0.959295910000000E+02       0.412850970000000E+02
      -0.959286910000000E+02       0.412813980000000E+02
      -0.959260446624091E+02       0.412795977703463E+02
      -0.959236850540538E+02       0.412779925945944E+02
      -0.959180171424332E+02       0.412741368724036E+02
      -0.959139910000000E+02       0.412713980000000E+02
      -0.959187910000000E+02       0.412696980000000E+02
      -0.959196787412029E+02       0.412689767102727E+02
      -0.959203910000000E+02       0.412683980000000E+02
      -0.959218910000000E+02       0.412645980000000E+02
      -0.959214201954023E+02       0.412598114865900E+02
      -0.959212910000000E+02       0.412584980000000E+02
      -0.959163168536585E+02       0.412481980000000E+02
      -0.959139505121951E+02       0.412432980000000E+02
      -0.959113910000000E+02       0.412379980000000E+02
      -0.959108910000000E+02       0.412339980000000E+02
      -0.959108910000000E+02       0.412317980000000E+02
      -0.959125910000000E+02       0.412269980000000E+02
      -0.959150910000000E+02       0.412229980000000E+02
      -0.959242663579947E+02       0.412119501199656E+02
      -0.959248910000000E+02       0.412111980000000E+02
      -0.959274910000000E+02       0.412021980000000E+02
      -0.959259900000000E+02       0.411956980000000E+02
      -0.959231900000000E+02       0.411909980000000E+02
      -0.959231900000000E+02       0.411909980000000E+02
      -0.959259900000000E+02       0.411909980000000E+02
      -0.959302910000000E+02       0.411910980000000E+02
      -0.959302910000000E+02       0.411910980000000E+02
      -0.959333910000000E+02       0.411910980000000E+02
      -0.959367910000000E+02       0.411910980000000E+02
      -0.959367910000000E+02       0.411910980000000E+02
      -0.959373220000000E+02       0.411910980000000E+02
      -0.959373220000000E+02       0.411910980000000E+02
      -0.959380910000000E+02       0.411910980000000E+02
      -0.959380910000000E+02       0.411910980000000E+02
      -0.959385910000000E+02       0.411910980000000E+02
      -0.959385910000000E+02       0.411910980000000E+02
      -0.959388320000000E+02       0.411910980000000E+02
      -0.959388320000000E+02       0.411910980000000E+02
      -0.959405910000000E+02       0.411910980000000E+02
      -0.959405910000000E+02       0.411910980000000E+02
      -0.959429910000000E+02       0.411909980000000E+02
      -0.959454910000000E+02       0.411910980000000E+02
      -0.959478910000000E+02       0.411909980000000E+02
      -0.959478910000000E+02       0.411909980000000E+02
      -0.959499910000000E+02       0.411909980000000E+02
      -0.959499910000000E+02       0.411909980000000E+02
      -0.959526910000000E+02       0.411909980000000E+02
      -0.959575910000000E+02       0.411908980000000E+02
      -0.959639910000000E+02       0.411909980000000E+02
      -0.959674920000000E+02       0.411908980000000E+02
      -0.959721920000000E+02       0.411908980000000E+02
      -0.959770920000000E+02       0.411908980000000E+02
      -0.959819920000000E+02       0.411908980000000E+02
      -0.959866920000000E+02       0.411908980000000E+02
      -0.959921920000000E+02       0.411908980000000E+02
      -0.960005920000000E+02       0.411907980000000E+02
      -0.960009240000000E+02       0.411907980000000E+02
      -0.960059160000000E+02       0.411908190000000E+02
      -0.960085930000000E+02       0.411908980000000E+02
      -0.960085930000000E+02       0.411908980000000E+02
      -0.960093930000000E+02       0.411908980000000E+02
      -0.960096070000000E+02       0.411908980000000E+02
      -0.960098930000000E+02       0.411908980000000E+02
      -0.960098930000000E+02       0.411908980000000E+02
      -0.960180930000000E+02       0.411908980000000E+02
      -0.960237930000000E+02       0.411908980000000E+02
      -0.960263930000000E+02       0.411909980000000E+02
      -0.960276720000000E+02       0.411908980000000E+02
      -0.960332930000000E+02       0.411908980000000E+02
      -0.960340930000000E+02       0.411908980000000E+02
      -0.960386940000000E+02       0.411907980000000E+02
      -0.960427940000000E+02       0.411908980000000E+02
      -0.960485940000000E+02       0.411907980000000E+02
      -0.960515940000000E+02       0.411907980000000E+02
      -0.960522940000000E+02       0.411907980000000E+02
      -0.960573940000000E+02       0.411907980000000E+02
      -0.960617940000000E+02       0.411908980000000E+02
      -0.960621770000000E+02       0.411908980000000E+02
      -0.960660940000000E+02       0.411908980000000E+02
      -0.960709350000000E+02       0.411908980000000E+02
      -0.960709350000000E+02       0.411908980000000E+02
      -0.960711940000000E+02       0.411908980000000E+02
      -0.960711940000000E+02       0.411908980000000E+02
      -0.960714540000000E+02       0.411908980000000E+02
      -0.960715620000000E+02       0.411908980000000E+02
      -0.960806950000000E+02       0.411907980000000E+02
      -0.960806950000000E+02       0.411907980000000E+02
      -0.960824080000000E+02       0.411907740000000E+02
      -0.960824080000000E+02       0.411907740000000E+02
      -0.960877950000000E+02       0.411906980000000E+02
      -0.960883950000000E+02       0.411906980000000E+02
      -0.960927900000000E+02       0.411906540000000E+02
      -0.960983950000000E+02       0.411905980000000E+02
      -0.960983950000000E+02       0.411905980000000E+02
      -0.960992400000000E+02       0.411905980000000E+02
      -0.960995950000000E+02       0.411905980000000E+02
      -0.961001950000000E+02       0.411905980000000E+02
      -0.961009950000000E+02       0.411905980000000E+02
      -0.961009950000000E+02       0.411905980000000E+02
      -0.961012950000000E+02       0.411905980000000E+02
      -0.961085680000000E+02       0.411905980000000E+02
      -0.961124960000000E+02       0.411905980000000E+02
      -0.961186960000000E+02       0.411904980000000E+02
      -0.961202960000000E+02       0.411904980000000E+02
      -0.961284160000000E+02       0.411905980000000E+02
      -0.961284960000000E+02       0.411905980000000E+02
      -0.961309960000000E+02       0.411905980000000E+02
      -0.961382960000000E+02       0.411906980000000E+02
      -0.961400960000000E+02       0.411907980000000E+02
      -0.961455960000000E+02       0.411906980000000E+02
      -0.961475970000000E+02       0.411906980000000E+02
      -0.961486290000000E+02       0.411906980000000E+02
      -0.961516970000000E+02       0.411906980000000E+02
      -0.961579970000000E+02       0.411907980000000E+02
      -0.961641020000000E+02       0.411907350000000E+02
      -0.961771970000000E+02       0.411905980000000E+02
      -0.961964980000000E+02       0.411906980000000E+02
      -0.962340990000000E+02       0.411902940000000E+02
      -0.962534990000000E+02       0.411901990000000E+02
      -0.962740990000000E+02       0.411901990000000E+02
      -0.962740990000000E+02       0.411901990000000E+02
      -0.962844240000000E+02       0.411901990000000E+02
      -0.962844240000000E+02       0.411901990000000E+02
      -0.962871990000000E+02       0.411901990000000E+02
      -0.962871990000000E+02       0.411901990000000E+02
      -0.963050880000000E+02       0.411900990000000E+02
      -0.963056990000000E+02       0.411900990000000E+02
      -0.963056990000000E+02       0.411900990000000E+02
      -0.963126990000000E+02       0.411900990000000E+02
      -0.963126990000000E+02       0.411900990000000E+02
      -0.963154990000000E+02       0.411900990000000E+02
      -0.963154990000000E+02       0.411900990000000E+02
      -0.963273990000000E+02       0.411899990000000E+02
      -0.963273990000000E+02       0.411899990000000E+02
      -0.963325470000000E+02       0.411955550000000E+02
      -0.963365320000000E+02       0.411979550000000E+02
      -0.963461960000000E+02       0.412018150000000E+02
      -0.963506760000000E+02       0.412041910000000E+02
      -0.963536620000000E+02       0.412067600000000E+02
      -0.963536620000000E+02       0.412067600000000E+02
      -0.963577200000000E+02       0.412134330000000E+02
      -0.963577200000000E+02       0.412134330000000E+02
      -0.963611540000000E+02       0.412188510000000E+02
      -0.963613780000000E+02       0.412192190000000E+02
      -0.963630930000000E+02       0.412265040000000E+02
      -0.963630930000000E+02       0.412265040000000E+02
      -0.963655580000000E+02       0.412341360000000E+02
      -0.963654780000000E+02       0.412355360000000E+02
      -0.963571350000000E+02       0.412489600000000E+02
      -0.963521370000000E+02       0.412546620000000E+02
      -0.963521370000000E+02       0.412546620000000E+02
      -0.963508070000000E+02       0.412562480000000E+02
      -0.963500380000000E+02       0.412582920000000E+02
      -0.963496620000000E+02       0.412621640000000E+02
      -0.963505980000000E+02       0.412651920000000E+02
      -0.963605660000000E+02       0.412804110000000E+02
      -0.963644100000000E+02       0.412852580000000E+02
      -0.963644100000000E+02       0.412852580000000E+02
      -0.963704020000000E+02       0.412915990000000E+02
      -0.963753020000000E+02       0.412957990000000E+02
      -0.963761070000000E+02       0.412957590000000E+02
      -0.963803700000000E+02       0.412976730000000E+02
      -0.963830370000000E+02       0.412993990000000E+02
      -0.963905310000000E+02       0.413031960000000E+02
      -0.963981660000000E+02       0.413086730000000E+02
      -0.964021390000000E+02       0.413097890000000E+02
      -0.964021390000000E+02       0.413097890000000E+02
      -0.964043830000000E+02       0.413112540000000E+02
      -0.964091720000000E+02       0.413163090000000E+02
      -0.964094440000000E+02       0.413179310000000E+02
      -0.964089990000000E+02       0.413189160000000E+02
      -0.964086460000000E+02       0.413223040000000E+02
      -0.964086460000000E+02       0.413223040000000E+02
      -0.964072920000000E+02       0.413249650000000E+02
      -0.964072920000000E+02       0.413249650000000E+02
      -0.964068730000000E+02       0.413291110000000E+02
      -0.964068730000000E+02       0.413291110000000E+02
      -0.964069730000000E+02       0.413343080000000E+02
      -0.964091430000000E+02       0.413418680000000E+02
      -0.964138150000000E+02       0.413536980000000E+02
      -0.964151450000000E+02       0.413561360000000E+02
      -0.964198370000000E+02       0.413623490000000E+02
      -0.964198370000000E+02       0.413623490000000E+02
      -0.964218520000000E+02       0.413644780000000E+02
      -0.964218520000000E+02       0.413644780000000E+02
      -0.964244020000000E+02       0.413661210000000E+02
      -0.964300460000000E+02       0.413674950000000E+02
      -0.964300460000000E+02       0.413674950000000E+02
      -0.964396290000000E+02       0.413701310000000E+02
      -0.964521430000000E+02       0.413762680000000E+02
      -0.964576900000000E+02       0.413791660000000E+02
      -0.964632640000000E+02       0.413842180000000E+02
      -0.964632640000000E+02       0.413842180000000E+02
      -0.964707200000000E+02       0.413932390000000E+02
      -0.964707200000000E+02       0.413932390000000E+02
      -0.964641610000000E+02       0.413933120000000E+02
      -0.964641610000000E+02       0.413933120000000E+02
      -0.964640150000000E+02       0.413933110000000E+02
      -0.964640150000000E+02       0.413933110000000E+02
      -0.964514680000000E+02       0.413934740000000E+02
      -0.964514680000000E+02       0.413934740000000E+02
      -0.964461740000000E+02       0.413934350000000E+02
      -0.964447270000000E+02       0.413934290000000E+02
END
        57      -0.102313405185027E+03       0.411256059506173E+02
