         1      -0.807952817971841E+02       0.418390949135802E+02
      -0.827146670000000E+02       0.407110810000000E+02
      -0.826891300000000E+02       0.407110330000000E+02
      -0.826891300000000E+02       0.407110330000000E+02
      -0.826890340000000E+02       0.407106170000000E+02
      -0.826890340000000E+02       0.407106170000000E+02
      -0.826584880000000E+02       0.407100090000000E+02
      -0.826584880000000E+02       0.407100090000000E+02
      -0.826570960000000E+02       0.407099770000000E+02
      -0.826570960000000E+02       0.407099770000000E+02
      -0.826271910000000E+02       0.407094170000000E+02
      -0.826270310000000E+02       0.406992090000000E+02
      -0.826270310000000E+02       0.406992090000000E+02
      -0.826269370000000E+02       0.406948940000000E+02
      -0.826269370000000E+02       0.406948940000000E+02
      -0.826268410000000E+02       0.406856830000000E+02
      -0.826266350000000E+02       0.406806060000000E+02
      -0.826263170000000E+02       0.406661470000000E+02
      -0.826263170000000E+02       0.406661470000000E+02
      -0.826388450000000E+02       0.406662440000000E+02
      -0.826388450000000E+02       0.406662440000000E+02
      -0.826451460000000E+02       0.406662700000000E+02
      -0.826451460000000E+02       0.406662700000000E+02
      -0.826449480000000E+02       0.406603440000000E+02
      -0.826449480000000E+02       0.406603440000000E+02
      -0.826452180000000E+02       0.406601380000000E+02
      -0.826452180000000E+02       0.406601380000000E+02
      -0.826449480000000E+02       0.406600700000000E+02
      -0.826449480000000E+02       0.406600700000000E+02
      -0.826441170000000E+02       0.406372410000000E+02
      -0.826385650000000E+02       0.406373500000000E+02
      -0.826385650000000E+02       0.406373500000000E+02
      -0.826313600000000E+02       0.406373950000000E+02
      -0.826313600000000E+02       0.406373950000000E+02
      -0.826252530000000E+02       0.406374350000000E+02
      -0.826252530000000E+02       0.406374350000000E+02
      -0.826248940000000E+02       0.406374010000000E+02
      -0.826248940000000E+02       0.406374010000000E+02
      -0.826251830000000E+02       0.406263780000000E+02
      -0.826251830000000E+02       0.406263780000000E+02
      -0.826253980000000E+02       0.406242830000000E+02
      -0.826253980000000E+02       0.406242830000000E+02
      -0.826252500000000E+02       0.406146930000000E+02
      -0.826252500000000E+02       0.406146930000000E+02
      -0.826245960000000E+02       0.406081300000000E+02
      -0.826240880000000E+02       0.405864890000000E+02
      -0.826240880000000E+02       0.405864890000000E+02
      -0.826237890000000E+02       0.405719610000000E+02
      -0.826237840000000E+02       0.405697230000000E+02
      -0.826237840000000E+02       0.405697230000000E+02
      -0.826238900000000E+02       0.405670660000000E+02
      -0.826238900000000E+02       0.405670660000000E+02
      -0.826239310000000E+02       0.405647370000000E+02
      -0.826239310000000E+02       0.405647370000000E+02
      -0.826236490000000E+02       0.405509100000000E+02
      -0.826236490000000E+02       0.405509100000000E+02
      -0.826236090000000E+02       0.405498800000000E+02
      -0.826236090000000E+02       0.405498800000000E+02
      -0.826430090000000E+02       0.405499990000000E+02
      -0.826430090000000E+02       0.405499990000000E+02
      -0.826430410000000E+02       0.405436030000000E+02
      -0.826430410000000E+02       0.405436030000000E+02
      -0.826430960000000E+02       0.405244580000000E+02
      -0.826430960000000E+02       0.405244580000000E+02
      -0.826430840000000E+02       0.405220990000000E+02
      -0.826430840000000E+02       0.405220990000000E+02
      -0.826331900000000E+02       0.405231470000000E+02
      -0.826331900000000E+02       0.405231470000000E+02
      -0.826353810000000E+02       0.404966370000000E+02
      -0.826357130000000E+02       0.404921440000000E+02
      -0.826378230000000E+02       0.404634520000000E+02
      -0.826382800000000E+02       0.404567850000000E+02
      -0.826400430000000E+02       0.404298640000000E+02
      -0.826408130000000E+02       0.404176250000000E+02
      -0.826441560000000E+02       0.403754560000000E+02
      -0.826441560000000E+02       0.403754560000000E+02
      -0.826456140000000E+02       0.403562440000000E+02
      -0.826465030000000E+02       0.403450770000000E+02
      -0.826564100000000E+02       0.403456340000000E+02
      -0.826564100000000E+02       0.403456340000000E+02
      -0.826583790000000E+02       0.403457330000000E+02
      -0.826583790000000E+02       0.403457330000000E+02
      -0.826897570000000E+02       0.403470100000000E+02
      -0.826897570000000E+02       0.403470100000000E+02
      -0.827256090000000E+02       0.403485580000000E+02
      -0.827449130000000E+02       0.403494100000000E+02
      -0.827449130000000E+02       0.403494100000000E+02
      -0.827498960000000E+02       0.403497430000000E+02
      -0.827498960000000E+02       0.403497430000000E+02
      -0.827539690000000E+02       0.403498600000000E+02
      -0.827539690000000E+02       0.403498600000000E+02
      -0.827670650000000E+02       0.403502210000000E+02
      -0.827670650000000E+02       0.403502210000000E+02
      -0.827719270000000E+02       0.403504530000000E+02
      -0.827719270000000E+02       0.403504530000000E+02
      -0.827774660000000E+02       0.403507170000000E+02
      -0.827774660000000E+02       0.403507170000000E+02
      -0.828103950000000E+02       0.403524290000000E+02
      -0.828205710000000E+02       0.403528290000000E+02
      -0.828205710000000E+02       0.403528290000000E+02
      -0.828250090000000E+02       0.403529800000000E+02
      -0.828250090000000E+02       0.403529800000000E+02
      -0.828327640000000E+02       0.403532450000000E+02
      -0.828416440000000E+02       0.403537250000000E+02
      -0.828634030000000E+02       0.403549050000000E+02
      -0.828634030000000E+02       0.403549050000000E+02
      -0.828679370000000E+02       0.403551410000000E+02
      -0.828679370000000E+02       0.403551410000000E+02
      -0.829299680000000E+02       0.403582210000000E+02
      -0.829298880000000E+02       0.403593570000000E+02
      -0.829292800000000E+02       0.403666530000000E+02
      -0.829292800000000E+02       0.403666530000000E+02
      -0.829287680000000E+02       0.403725890000000E+02
      -0.829287680000000E+02       0.403725890000000E+02
      -0.829265420000000E+02       0.403938840000000E+02
      -0.829253630000000E+02       0.404076400000000E+02
      -0.829247420000000E+02       0.404148970000000E+02
      -0.829493440000000E+02       0.404160560000000E+02
      -0.829496040000000E+02       0.404160680000000E+02
      -0.829633090000000E+02       0.404166980000000E+02
      -0.829729550000000E+02       0.404164570000000E+02
      -0.830006290000000E+02       0.404175740000000E+02
      -0.830006290000000E+02       0.404175740000000E+02
      -0.830222320000000E+02       0.404187750000000E+02
      -0.830209380000000E+02       0.404338010000000E+02
      -0.830209380000000E+02       0.404338010000000E+02
      -0.830177650000000E+02       0.404727270000000E+02
      -0.830167850000000E+02       0.404845110000000E+02
      -0.830065070000000E+02       0.404856950000000E+02
      -0.830065070000000E+02       0.404856950000000E+02
      -0.830052850000000E+02       0.404858820000000E+02
      -0.830052850000000E+02       0.404858820000000E+02
      -0.829631150000000E+02       0.404901880000000E+02
      -0.829631150000000E+02       0.404901880000000E+02
      -0.829584150000000E+02       0.404905470000000E+02
      -0.829584150000000E+02       0.404905470000000E+02
      -0.829582200000000E+02       0.405235280000000E+02
      -0.829580610000000E+02       0.405579190000000E+02
      -0.829577980000000E+02       0.406160830000000E+02
      -0.829578170000000E+02       0.406451480000000E+02
      -0.829374040000000E+02       0.406454850000000E+02
      -0.829217230000000E+02       0.406457660000000E+02
      -0.829217230000000E+02       0.406457660000000E+02
      -0.829159100000000E+02       0.406458700000000E+02
      -0.829159100000000E+02       0.406458700000000E+02
      -0.829070420000000E+02       0.406460300000000E+02
      -0.829070420000000E+02       0.406460300000000E+02
      -0.828883320000000E+02       0.406462750000000E+02
      -0.828883320000000E+02       0.406462750000000E+02
      -0.828598820000000E+02       0.406464570000000E+02
      -0.828598820000000E+02       0.406464570000000E+02
      -0.828589960000000E+02       0.406655580000000E+02
      -0.828589960000000E+02       0.406655580000000E+02
      -0.828583020000000E+02       0.407050190000000E+02
      -0.828583020000000E+02       0.407050190000000E+02
      -0.828581770000000E+02       0.407123340000000E+02
END
        42      -0.831609741899205E+02       0.405857960432099E+02
      -0.828583020000000E+02       0.407050190000000E+02
      -0.828589960000000E+02       0.406655580000000E+02
      -0.828589960000000E+02       0.406655580000000E+02
      -0.828598820000000E+02       0.406464570000000E+02
      -0.828598820000000E+02       0.406464570000000E+02
      -0.828883320000000E+02       0.406462750000000E+02
      -0.828883320000000E+02       0.406462750000000E+02
      -0.829070420000000E+02       0.406460300000000E+02
      -0.829070420000000E+02       0.406460300000000E+02
      -0.829159100000000E+02       0.406458700000000E+02
      -0.829159100000000E+02       0.406458700000000E+02
      -0.829217230000000E+02       0.406457660000000E+02
      -0.829217230000000E+02       0.406457660000000E+02
      -0.829374040000000E+02       0.406454850000000E+02
      -0.829578170000000E+02       0.406451480000000E+02
      -0.829577980000000E+02       0.406160830000000E+02
      -0.829580610000000E+02       0.405579190000000E+02
      -0.829582200000000E+02       0.405235280000000E+02
      -0.829584150000000E+02       0.404905470000000E+02
      -0.829584150000000E+02       0.404905470000000E+02
      -0.829631150000000E+02       0.404901880000000E+02
      -0.829631150000000E+02       0.404901880000000E+02
      -0.830052850000000E+02       0.404858820000000E+02
      -0.830052850000000E+02       0.404858820000000E+02
      -0.830065070000000E+02       0.404856950000000E+02
      -0.830065070000000E+02       0.404856950000000E+02
      -0.830167850000000E+02       0.404845110000000E+02
      -0.830177650000000E+02       0.404727270000000E+02
      -0.830209380000000E+02       0.404338010000000E+02
      -0.830209380000000E+02       0.404338010000000E+02
      -0.830471190000000E+02       0.404346800000000E+02
      -0.830471190000000E+02       0.404346800000000E+02
      -0.830514980000000E+02       0.404347950000000E+02
      -0.830514980000000E+02       0.404347950000000E+02
      -0.830725000000000E+02       0.404355420000000E+02
      -0.830725000000000E+02       0.404355420000000E+02
      -0.830750690000000E+02       0.404356350000000E+02
      -0.830750690000000E+02       0.404356350000000E+02
      -0.831135670000000E+02       0.404370210000000E+02
      -0.831601750000000E+02       0.404392950000000E+02
      -0.831918480000000E+02       0.404409580000000E+02
      -0.832279740000000E+02       0.404428360000000E+02
      -0.832485610000000E+02       0.404439060000000E+02
      -0.832485610000000E+02       0.404439060000000E+02
      -0.832484630000000E+02       0.404528150000000E+02
      -0.832484630000000E+02       0.404528150000000E+02
      -0.832484580000000E+02       0.404535750000000E+02
      -0.832484580000000E+02       0.404535750000000E+02
      -0.832484460000000E+02       0.404555550000000E+02
      -0.832484460000000E+02       0.404555550000000E+02
      -0.832484380000000E+02       0.404576350000000E+02
      -0.832484380000000E+02       0.404576350000000E+02
      -0.832484180000000E+02       0.404632220000000E+02
      -0.832482320000000E+02       0.404912930000000E+02
      -0.832482320000000E+02       0.404912930000000E+02
      -0.832482290000000E+02       0.404918930000000E+02
      -0.832482290000000E+02       0.404918930000000E+02
      -0.832479890000000E+02       0.405010030000000E+02
      -0.832480130000000E+02       0.405070250000000E+02
      -0.832550900000000E+02       0.405070180000000E+02
      -0.832550900000000E+02       0.405070180000000E+02
      -0.832709480000000E+02       0.405068280000000E+02
      -0.832709480000000E+02       0.405068280000000E+02
      -0.833101290000000E+02       0.405064230000000E+02
      -0.834060180000000E+02       0.405054180000000E+02
      -0.834183720000000E+02       0.405052230000000E+02
      -0.834183720000000E+02       0.405052230000000E+02
      -0.834153030000000E+02       0.405154950000000E+02
      -0.834172750000000E+02       0.405447320000000E+02
      -0.834172750000000E+02       0.405447320000000E+02
      -0.834178420000000E+02       0.405561710000000E+02
      -0.834184690000000E+02       0.405666430000000E+02
      -0.834188140000000E+02       0.405732360000000E+02
      -0.834188140000000E+02       0.405732360000000E+02
      -0.834201120000000E+02       0.406000810000000E+02
      -0.834203810000000E+02       0.406074460000000E+02
      -0.834203810000000E+02       0.406074460000000E+02
      -0.834203580000000E+02       0.406139880000000E+02
      -0.834203580000000E+02       0.406139880000000E+02
      -0.834203180000000E+02       0.406218770000000E+02
      -0.834203180000000E+02       0.406218770000000E+02
      -0.834198270000000E+02       0.406437510000000E+02
      -0.834198270000000E+02       0.406453550000000E+02
      -0.834198270000000E+02       0.406453550000000E+02
      -0.834198260000000E+02       0.406472370000000E+02
      -0.834198260000000E+02       0.406472370000000E+02
      -0.834198690000000E+02       0.406647210000000E+02
      -0.834198690000000E+02       0.406647210000000E+02
      -0.834198460000000E+02       0.406707750000000E+02
      -0.834198460000000E+02       0.406707750000000E+02
      -0.834198480000000E+02       0.406827450000000E+02
      -0.834198480000000E+02       0.406827450000000E+02
      -0.834198310000000E+02       0.406868230000000E+02
      -0.834198310000000E+02       0.406868230000000E+02
      -0.834198260000000E+02       0.406872820000000E+02
      -0.833813600000000E+02       0.406872640000000E+02
      -0.833813600000000E+02       0.406872640000000E+02
      -0.833509600000000E+02       0.406873400000000E+02
      -0.833509600000000E+02       0.406873400000000E+02
      -0.833429450000000E+02       0.406873620000000E+02
      -0.833429450000000E+02       0.406873620000000E+02
      -0.833239570000000E+02       0.406872980000000E+02
      -0.833046930000000E+02       0.406871620000000E+02
      -0.833046930000000E+02       0.406875730000000E+02
      -0.833046930000000E+02       0.406875730000000E+02
      -0.833046870000000E+02       0.407020060000000E+02
      -0.832987760000000E+02       0.407020280000000E+02
      -0.832987760000000E+02       0.407020280000000E+02
      -0.832270450000000E+02       0.407024550000000E+02
      -0.831923760000000E+02       0.407021790000000E+02
      -0.831882870000000E+02       0.407022130000000E+02
      -0.831687820000000E+02       0.407023950000000E+02
      -0.831623190000000E+02       0.407024850000000E+02
      -0.831623190000000E+02       0.407024850000000E+02
      -0.831612650000000E+02       0.407025280000000E+02
      -0.831595540000000E+02       0.407025990000000E+02
      -0.831595540000000E+02       0.407025990000000E+02
      -0.831113420000000E+02       0.407029570000000E+02
      -0.831113420000000E+02       0.407029570000000E+02
      -0.830906940000000E+02       0.407028740000000E+02
      -0.830906940000000E+02       0.407028740000000E+02
      -0.830895690000000E+02       0.407029650000000E+02
      -0.830895690000000E+02       0.407029650000000E+02
      -0.830891310000000E+02       0.407029430000000E+02
      -0.830891310000000E+02       0.407029430000000E+02
      -0.830869070000000E+02       0.407029200000000E+02
      -0.830869070000000E+02       0.407029200000000E+02
      -0.830867910000000E+02       0.407029200000000E+02
      -0.830867910000000E+02       0.407029200000000E+02
      -0.830827840000000E+02       0.407029540000000E+02
      -0.830827840000000E+02       0.407029540000000E+02
      -0.830731710000000E+02       0.407030370000000E+02
      -0.830731710000000E+02       0.407030370000000E+02
      -0.830683020000000E+02       0.407031520000000E+02
      -0.830683020000000E+02       0.407031520000000E+02
      -0.830085800000000E+02       0.407032850000000E+02
      -0.830085800000000E+02       0.407032850000000E+02
      -0.830045220000000E+02       0.407033000000000E+02
      -0.830045220000000E+02       0.407033000000000E+02
      -0.829773230000000E+02       0.407036480000000E+02
      -0.829773230000000E+02       0.407036480000000E+02
      -0.829758670000000E+02       0.407036580000000E+02
      -0.829758670000000E+02       0.407036580000000E+02
      -0.829577730000000E+02       0.407034370000000E+02
      -0.829354840000000E+02       0.407045250000000E+02
      -0.829192520000000E+02       0.407046390000000E+02
      -0.829192520000000E+02       0.407046390000000E+02
      -0.829098440000000E+02       0.407047290000000E+02
      -0.829098440000000E+02       0.407047290000000E+02
      -0.828719790000000E+02       0.407048790000000E+02
      -0.828583020000000E+02       0.407050190000000E+02
END
        43      -0.842173458011571E+02       0.405628191790123E+02
      -0.842561620000000E+02       0.406859590000000E+02
      -0.842229500000000E+02       0.406860490000000E+02
      -0.842229500000000E+02       0.406860490000000E+02
      -0.842228500000000E+02       0.406670490000000E+02
      -0.842228500000000E+02       0.406670490000000E+02
      -0.842228410000000E+02       0.406669160000000E+02
      -0.842228410000000E+02       0.406669160000000E+02
      -0.842226500000000E+02       0.406641490000000E+02
      -0.842226500000000E+02       0.406641490000000E+02
      -0.842227500000000E+02       0.406569490000000E+02
      -0.841653480000000E+02       0.406571490000000E+02
      -0.841529480000000E+02       0.406572490000000E+02
      -0.841508480000000E+02       0.406574490000000E+02
      -0.841461480000000E+02       0.406574490000000E+02
      -0.841422470000000E+02       0.406574490000000E+02
      -0.841422470000000E+02       0.406574490000000E+02
      -0.841341470000000E+02       0.406575490000000E+02
      -0.841341470000000E+02       0.406575490000000E+02
      -0.841313470000000E+02       0.406576490000000E+02
      -0.841222470000000E+02       0.406576490000000E+02
      -0.841222470000000E+02       0.406576490000000E+02
      -0.841081460000000E+02       0.406579500000000E+02
      -0.841081460000000E+02       0.406579500000000E+02
      -0.841077460000000E+02       0.406430490000000E+02
      -0.841077460000000E+02       0.406430490000000E+02
      -0.840769450000000E+02       0.406436490000000E+02
      -0.840769450000000E+02       0.406436490000000E+02
      -0.840761450000000E+02       0.406436490000000E+02
      -0.840761450000000E+02       0.406436490000000E+02
      -0.840753450000000E+02       0.406436490000000E+02
      -0.840753450000000E+02       0.406436490000000E+02
      -0.840609450000000E+02       0.406437500000000E+02
      -0.840609450000000E+02       0.406437500000000E+02
      -0.840322440000000E+02       0.406440500000000E+02
      -0.840322440000000E+02       0.406440500000000E+02
      -0.839940430000000E+02       0.406441500000000E+02
      -0.839297640000000E+02       0.406444660000000E+02
      -0.839271560000000E+02       0.406444980000000E+02
      -0.839271560000000E+02       0.406444980000000E+02
      -0.838992830000000E+02       0.406446110000000E+02
      -0.838801950000000E+02       0.406446910000000E+02
      -0.838801950000000E+02       0.406446910000000E+02
      -0.838802770000000E+02       0.406230820000000E+02
      -0.838802770000000E+02       0.406230820000000E+02
      -0.838800740000000E+02       0.405793790000000E+02
      -0.838799600000000E+02       0.405668990000000E+02
      -0.838799600000000E+02       0.405668990000000E+02
      -0.838799330000000E+02       0.405387090000000E+02
      -0.838799330000000E+02       0.405387090000000E+02
      -0.839085360000000E+02       0.405353910000000E+02
      -0.839121740000000E+02       0.405353540000000E+02
      -0.839121740000000E+02       0.405353540000000E+02
      -0.839415440000000E+02       0.405353330000000E+02
      -0.839415440000000E+02       0.405353330000000E+02
      -0.839935410000000E+02       0.405351930000000E+02
      -0.839935410000000E+02       0.405351930000000E+02
      -0.839937300000000E+02       0.405120630000000E+02
      -0.839937300000000E+02       0.405120630000000E+02
      -0.839936670000000E+02       0.404849300000000E+02
      -0.839936670000000E+02       0.404849300000000E+02
      -0.839936590000000E+02       0.404839870000000E+02
      -0.839936590000000E+02       0.404839870000000E+02
      -0.839936500000000E+02       0.404828690000000E+02
      -0.839936500000000E+02       0.404828690000000E+02
      -0.839972440000000E+02       0.404828440000000E+02
      -0.839972440000000E+02       0.404828440000000E+02
      -0.840023470000000E+02       0.404831380000000E+02
      -0.840023470000000E+02       0.404831380000000E+02
      -0.840164140000000E+02       0.404831480000000E+02
      -0.840164140000000E+02       0.404831480000000E+02
      -0.841071800000000E+02       0.404833140000000E+02
      -0.841260520000000E+02       0.404829830000000E+02
      -0.841691160000000E+02       0.404825660000000E+02
      -0.842200270000000E+02       0.404823590000000E+02
      -0.842211670000000E+02       0.404823490000000E+02
      -0.842786050000000E+02       0.404817860000000E+02
      -0.843168190000000E+02       0.404813810000000E+02
      -0.843391020000000E+02       0.404812650000000E+02
      -0.843391020000000E+02       0.404812650000000E+02
      -0.843391270000000E+02       0.404662630000000E+02
      -0.843390310000000E+02       0.404521290000000E+02
      -0.843387520000000E+02       0.404230630000000E+02
      -0.843388420000000E+02       0.404225370000000E+02
      -0.843387470000000E+02       0.404080600000000E+02
      -0.843386460000000E+02       0.403789930000000E+02
      -0.843386460000000E+02       0.403789930000000E+02
      -0.843516800000000E+02       0.403788890000000E+02
      -0.843516800000000E+02       0.403788890000000E+02
      -0.843590400000000E+02       0.403787520000000E+02
      -0.843766960000000E+02       0.403784280000000E+02
      -0.843910720000000E+02       0.403783820000000E+02
      -0.843910720000000E+02       0.403783820000000E+02
      -0.843957200000000E+02       0.403783080000000E+02
      -0.843957200000000E+02       0.403783080000000E+02
      -0.844340140000000E+02       0.403783300000000E+02
      -0.844340140000000E+02       0.403783300000000E+02
      -0.844344260000000E+02       0.403545290000000E+02
      -0.844344260000000E+02       0.403545290000000E+02
      -0.844554160000000E+02       0.403585340000000E+02
      -0.844554160000000E+02       0.403585340000000E+02
      -0.844554140000000E+02       0.403588300000000E+02
      -0.844554140000000E+02       0.403588300000000E+02
      -0.844553870000000E+02       0.403626500000000E+02
      -0.844553870000000E+02       0.403626500000000E+02
      -0.844554760000000E+02       0.403627190000000E+02
      -0.844554760000000E+02       0.403627190000000E+02
      -0.844554520000000E+02       0.403698460000000E+02
      -0.844554520000000E+02       0.403698460000000E+02
      -0.844554480000000E+02       0.403710210000000E+02
      -0.844554480000000E+02       0.403710210000000E+02
      -0.844555150000000E+02       0.403782830000000E+02
      -0.844555150000000E+02       0.403782830000000E+02
      -0.844554570000000E+02       0.403856930000000E+02
      -0.844554570000000E+02       0.403856930000000E+02
      -0.844554420000000E+02       0.403974180000000E+02
      -0.844554420000000E+02       0.403974180000000E+02
      -0.844554040000000E+02       0.404075570000000E+02
      -0.844554040000000E+02       0.404075570000000E+02
      -0.844553760000000E+02       0.404149900000000E+02
      -0.844553760000000E+02       0.404149900000000E+02
      -0.844554070000000E+02       0.404222630000000E+02
      -0.844552310000000E+02       0.404366710000000E+02
      -0.844552150000000E+02       0.404454660000000E+02
      -0.844552150000000E+02       0.404454660000000E+02
      -0.844552040000000E+02       0.404513310000000E+02
      -0.844552040000000E+02       0.404513310000000E+02
      -0.844550570000000E+02       0.404658770000000E+02
      -0.844550570000000E+02       0.404658770000000E+02
      -0.844550990000000E+02       0.404724070000000E+02
      -0.844550990000000E+02       0.404724070000000E+02
      -0.844551000000000E+02       0.404725760000000E+02
      -0.844551000000000E+02       0.404725760000000E+02
      -0.844551530000000E+02       0.404805810000000E+02
      -0.844552010000000E+02       0.404876560000000E+02
      -0.844552010000000E+02       0.404876560000000E+02
      -0.844552420000000E+02       0.404950350000000E+02
      -0.844552420000000E+02       0.404950350000000E+02
      -0.844550410000000E+02       0.405055930000000E+02
      -0.844550410000000E+02       0.405055930000000E+02
      -0.844551420000000E+02       0.405163390000000E+02
      -0.844551420000000E+02       0.405163390000000E+02
      -0.844551750000000E+02       0.405198580000000E+02
      -0.844551990000000E+02       0.405223650000000E+02
      -0.844551990000000E+02       0.405223650000000E+02
      -0.844554730000000E+02       0.405508990000000E+02
      -0.844554730000000E+02       0.405508990000000E+02
      -0.844554850000000E+02       0.405534380000000E+02
      -0.844555040000000E+02       0.405573260000000E+02
      -0.844555040000000E+02       0.405573260000000E+02
      -0.844556260000000E+02       0.405678920000000E+02
      -0.844556260000000E+02       0.405678920000000E+02
      -0.844556590000000E+02       0.405816140000000E+02
      -0.844556590000000E+02       0.405816140000000E+02
      -0.844558540000000E+02       0.406261580000000E+02
      -0.844558560000000E+02       0.406270670000000E+02
      -0.844558560000000E+02       0.406270670000000E+02
      -0.844558880000000E+02       0.406408180000000E+02
      -0.844558880000000E+02       0.406408180000000E+02
      -0.844559820000000E+02       0.406553860000000E+02
      -0.844559820000000E+02       0.406553860000000E+02
      -0.844559830000000E+02       0.406616760000000E+02
      -0.844559870000000E+02       0.406775240000000E+02
      -0.844559870000000E+02       0.406775240000000E+02
      -0.844559980000000E+02       0.406847640000000E+02
      -0.844559980000000E+02       0.406847640000000E+02
      -0.844255280000000E+02       0.406848200000000E+02
      -0.844255280000000E+02       0.406848200000000E+02
      -0.843967790000000E+02       0.406849270000000E+02
      -0.843967790000000E+02       0.406849270000000E+02
      -0.843776260000000E+02       0.406849500000000E+02
      -0.843392900000000E+02       0.406850840000000E+02
      -0.843392900000000E+02       0.406855990000000E+02
      -0.843183100000000E+02       0.406856680000000E+02
      -0.843183100000000E+02       0.406856680000000E+02
      -0.842992340000000E+02       0.406857810000000E+02
      -0.842801300000000E+02       0.406857540000000E+02
      -0.842801300000000E+02       0.406857540000000E+02
      -0.842706670000000E+02       0.406857050000000E+02
      -0.842706670000000E+02       0.406857050000000E+02
      -0.842561620000000E+02       0.406859590000000E+02
END
        44      -0.819223566942516E+02       0.405614239876543E+02
      -0.816889320000000E+02       0.406684490000000E+02
      -0.816709660000000E+02       0.406682910000000E+02
      -0.816709660000000E+02       0.406682910000000E+02
      -0.816594580000000E+02       0.406681940000000E+02
      -0.816594580000000E+02       0.406681940000000E+02
      -0.816498490000000E+02       0.406681130000000E+02
      -0.816498490000000E+02       0.406681130000000E+02
      -0.816500490000000E+02       0.406556600000000E+02
      -0.816500200000000E+02       0.406496570000000E+02
      -0.816500200000000E+02       0.406496570000000E+02
      -0.816499490000000E+02       0.406349610000000E+02
      -0.816499490000000E+02       0.406349610000000E+02
      -0.816692330000000E+02       0.406328600000000E+02
      -0.816693770000000E+02       0.406279110000000E+02
      -0.816662530000000E+02       0.406278300000000E+02
      -0.816623780000000E+02       0.406278180000000E+02
      -0.816641620000000E+02       0.405915190000000E+02
      -0.816647830000000E+02       0.405790110000000E+02
      -0.816657610000000E+02       0.405542170000000E+02
      -0.816663010000000E+02       0.405354950000000E+02
      -0.816668180000000E+02       0.405168290000000E+02
      -0.816671510000000E+02       0.405095440000000E+02
      -0.816675240000000E+02       0.405017550000000E+02
      -0.816678090000000E+02       0.404943860000000E+02
      -0.816678090000000E+02       0.404943860000000E+02
      -0.816680710000000E+02       0.404874360000000E+02
      -0.816695860000000E+02       0.404479470000000E+02
      -0.816695860000000E+02       0.404479470000000E+02
      -0.816695870000000E+02       0.404454300000000E+02
      -0.816695870000000E+02       0.404454300000000E+02
      -0.816696280000000E+02       0.404438540000000E+02
      -0.816963380000000E+02       0.404445310000000E+02
      -0.816963380000000E+02       0.404445310000000E+02
      -0.816984830000000E+02       0.404445880000000E+02
      -0.816984830000000E+02       0.404445880000000E+02
      -0.817042080000000E+02       0.404446890000000E+02
      -0.817042080000000E+02       0.404446890000000E+02
      -0.817091320000000E+02       0.404447750000000E+02
      -0.817091320000000E+02       0.404447750000000E+02
      -0.817121310000000E+02       0.404448600000000E+02
      -0.817121310000000E+02       0.404448600000000E+02
      -0.817183150000000E+02       0.404450360000000E+02
      -0.817183150000000E+02       0.404450360000000E+02
      -0.817269180000000E+02       0.404450380000000E+02
      -0.817269180000000E+02       0.404450380000000E+02
      -0.817281710000000E+02       0.404450340000000E+02
      -0.817281710000000E+02       0.404450340000000E+02
      -0.817546210000000E+02       0.404456320000000E+02
      -0.817546210000000E+02       0.404456320000000E+02
      -0.817624640000000E+02       0.404458500000000E+02
      -0.817667390000000E+02       0.404460630000000E+02
      -0.817667390000000E+02       0.404460630000000E+02
      -0.817672510000000E+02       0.404460680000000E+02
      -0.817672510000000E+02       0.404460680000000E+02
      -0.817711420000000E+02       0.404461100000000E+02
      -0.817711420000000E+02       0.404461100000000E+02
      -0.817755450000000E+02       0.404461800000000E+02
      -0.817755450000000E+02       0.404461800000000E+02
      -0.817787190000000E+02       0.404463410000000E+02
      -0.817787190000000E+02       0.404463410000000E+02
      -0.817831640000000E+02       0.404463980000000E+02
      -0.817831640000000E+02       0.404463980000000E+02
      -0.817876900000000E+02       0.404464590000000E+02
      -0.817876900000000E+02       0.404464590000000E+02
      -0.817901600000000E+02       0.404464460000000E+02
      -0.817901600000000E+02       0.404464460000000E+02
      -0.817904010000000E+02       0.404464360000000E+02
      -0.817904010000000E+02       0.404464360000000E+02
      -0.817905200000000E+02       0.404464130000000E+02
      -0.817905200000000E+02       0.404464130000000E+02
      -0.818047090000000E+02       0.404468000000000E+02
      -0.818057520000000E+02       0.404468210000000E+02
      -0.818416780000000E+02       0.404476690000000E+02
      -0.818416780000000E+02       0.404476690000000E+02
      -0.818425230000000E+02       0.404476650000000E+02
      -0.818425230000000E+02       0.404476650000000E+02
      -0.818612060000000E+02       0.404476200000000E+02
      -0.818612060000000E+02       0.404476200000000E+02
      -0.818619220000000E+02       0.404476230000000E+02
      -0.818619220000000E+02       0.404476230000000E+02
      -0.818620900000000E+02       0.404476230000000E+02
      -0.818620900000000E+02       0.404476230000000E+02
      -0.818797740000000E+02       0.404479120000000E+02
      -0.818797740000000E+02       0.404479120000000E+02
      -0.818939060000000E+02       0.404481020000000E+02
      -0.818939060000000E+02       0.404481020000000E+02
      -0.818938720000000E+02       0.404488550000000E+02
      -0.818938720000000E+02       0.404488550000000E+02
      -0.819023790000000E+02       0.404489950000000E+02
      -0.819023790000000E+02       0.404489950000000E+02
      -0.819047030000000E+02       0.404490250000000E+02
      -0.819047030000000E+02       0.404490250000000E+02
