         1      -0.823658268279600E+02       0.349329272037037E+02
      -0.819839550000000E+02       0.340001280000000E+02
      -0.819823110000000E+02       0.340031080000000E+02
      -0.819823110000000E+02       0.340031080000000E+02
      -0.819461690000000E+02       0.340388220000000E+02
      -0.819305980000000E+02       0.340699660000000E+02
      -0.819305980000000E+02       0.340699660000000E+02
      -0.819292450000000E+02       0.340717860000000E+02
      -0.819286660000000E+02       0.340757940000000E+02
      -0.819264090000000E+02       0.340784280000000E+02
      -0.819248120000000E+02       0.340783820000000E+02
      -0.819236560000000E+02       0.340768930000000E+02
      -0.819230780000000E+02       0.340768020000000E+02
      -0.819192720000000E+02       0.340786020000000E+02
      -0.819179020000000E+02       0.340791830000000E+02
      -0.819177360000000E+02       0.340821610000000E+02
      -0.819183140000000E+02       0.340835130000000E+02
      -0.819167160000000E+02       0.340891700000000E+02
      -0.819157800000000E+02       0.340909800000000E+02
      -0.819135770000000E+02       0.340923310000000E+02
      -0.819070520000000E+02       0.340939230000000E+02
      -0.819036920000000E+02       0.340943900000000E+02
      -0.819002780000000E+02       0.340955580000000E+02
      -0.818958430000000E+02       0.340997480000000E+02
      -0.818960330000000E+02       0.341048790000000E+02
      -0.818925060000000E+02       0.341088410000000E+02
      -0.818905780000000E+02       0.341100100000000E+02
      -0.818883580000000E+02       0.341164720000000E+02
      -0.818788770000000E+02       0.341251310000000E+02
      -0.818758860000000E+02       0.341269770000000E+02
      -0.818744030000000E+02       0.341271350000000E+02
      -0.818738650000000E+02       0.341266770000000E+02
      -0.818724060000000E+02       0.341276860000000E+02
      -0.818683610000000E+02       0.341324980000000E+02
      -0.818701810000000E+02       0.341353840000000E+02
      -0.818701810000000E+02       0.341353840000000E+02
      -0.818689410000000E+02       0.341356820000000E+02
      -0.818675920000000E+02       0.341367130000000E+02
      -0.818668220000000E+02       0.341385230000000E+02
      -0.818667680000000E+02       0.341403790000000E+02
      -0.818679820000000E+02       0.341424630000000E+02
      -0.818733290000000E+02       0.341463080000000E+02
      -0.818734400000000E+02       0.341473620000000E+02
      -0.818712650000000E+02       0.341497220000000E+02
      -0.818712660000000E+02       0.341506160000000E+02
      -0.818756180000000E+02       0.341556320000000E+02
      -0.818789510000000E+02       0.341570770000000E+02
      -0.818790870000000E+02       0.341583600000000E+02
      -0.818769320000000E+02       0.341670860000000E+02
      -0.818761050000000E+02       0.341680940000000E+02
      -0.818668440000000E+02       0.341719890000000E+02
      -0.818643200000000E+02       0.341745000000000E+02
      -0.818604000000000E+02       0.341793450000000E+02
      -0.818534550000000E+02       0.341800590000000E+02
      -0.818490430000000E+02       0.341777700000000E+02
      -0.818443290000000E+02       0.341737620000000E+02
      -0.818389820000000E+02       0.341723210000000E+02
      -0.818335820000000E+02       0.341786670000000E+02
      -0.818278230000000E+02       0.341820580000000E+02
      -0.818269410000000E+02       0.341821040000000E+02
      -0.818261420000000E+02       0.341816920000000E+02
      -0.818259210000000E+02       0.341807980000000E+02
      -0.818277400000000E+02       0.341783930000000E+02
      -0.818296410000000E+02       0.341769040000000E+02
      -0.818298610000000E+02       0.341760100000000E+02
      -0.818290890000000E+02       0.341740180000000E+02
      -0.818276840000000E+02       0.341728950000000E+02
      -0.818215650000000E+02       0.341725530000000E+02
      -0.818113410000000E+02       0.341752570000000E+02
      -0.818091360000000E+02       0.341753710000000E+02
      -0.817983880000000E+02       0.341718430000000E+02
      -0.817957980000000E+02       0.341700790000000E+02
      -0.817916910000000E+02       0.341691170000000E+02
      -0.817904240000000E+02       0.341695520000000E+02
      -0.817893480000000E+02       0.341714070000000E+02
      -0.817883560000000E+02       0.341719800000000E+02
      -0.817850220000000E+02       0.341725750000000E+02
      -0.817828170000000E+02       0.341724370000000E+02
      -0.817814120000000E+02       0.341714520000000E+02
      -0.817813020000000E+02       0.341701460000000E+02
      -0.817831220000000E+02       0.341679470000000E+02
      -0.817845820000000E+02       0.341686350000000E+02
      -0.817857120000000E+02       0.341685210000000E+02
      -0.817860980000000E+02       0.341671230000000E+02
      -0.817857130000000E+02       0.341659550000000E+02
      -0.817785760000000E+02       0.341649000000000E+02
      -0.817733670000000E+02       0.341668680000000E+02
      -0.817717950000000E+02       0.341696390000000E+02
      -0.817714080000000E+02       0.341729380000000E+02
      -0.817703320000000E+02       0.341744720000000E+02
      -0.817681820000000E+02       0.341747920000000E+02
      -0.817627810000000E+02       0.341740110000000E+02
      -0.817582870000000E+02       0.341756370000000E+02
      -0.817568810000000E+02       0.341768040000000E+02
      -0.817568810000000E+02       0.341768040000000E+02
      -0.817565220000000E+02       0.341770100000000E+02
END
        29      -0.803811037038660E+02       0.339491374382716E+02
      -0.804798570000000E+02       0.341686960000000E+02
      -0.804806120000000E+02       0.341212370000000E+02
      -0.804806120000000E+02       0.341212370000000E+02
      -0.804813170000000E+02       0.341126090000000E+02
      -0.804813170000000E+02       0.341126090000000E+02
      -0.804741710000000E+02       0.341098960000000E+02
      -0.804503630000000E+02       0.341002530000000E+02
      -0.804302680000000E+02       0.340910770000000E+02
      -0.804087240000000E+02       0.340822990000000E+02
      -0.804055260000000E+02       0.340813690000000E+02
      -0.803956400000000E+02       0.340894900000000E+02
      -0.803902240000000E+02       0.340868670000000E+02
      -0.803787410000000E+02       0.340807010000000E+02
      -0.803694120000000E+02       0.340811210000000E+02
      -0.803420740000000E+02       0.340806500000000E+02
      -0.803221060000000E+02       0.340803630000000E+02
      -0.803221060000000E+02       0.340803630000000E+02
      -0.803198690000000E+02       0.340793020000000E+02
      -0.803198690000000E+02       0.340793020000000E+02
      -0.803185870000000E+02       0.340788240000000E+02
      -0.803185870000000E+02       0.340788240000000E+02
      -0.803173640000000E+02       0.340782710000000E+02
      -0.803173640000000E+02       0.340782710000000E+02
      -0.803143910000000E+02       0.340758200000000E+02
      -0.803143910000000E+02       0.340758200000000E+02
      -0.803067470000000E+02       0.340664090000000E+02
      -0.803067470000000E+02       0.340664090000000E+02
      -0.803035200000000E+02       0.340626490000000E+02
      -0.803035200000000E+02       0.340626490000000E+02
      -0.803033870000000E+02       0.340624940000000E+02
      -0.803033870000000E+02       0.340624940000000E+02
      -0.802949310000000E+02       0.340394370000000E+02
      -0.802906650000000E+02       0.340387230000000E+02
      -0.802690750000000E+02       0.340351130000000E+02
      -0.802690750000000E+02       0.340351130000000E+02
      -0.802647860000000E+02       0.340298130000000E+02
      -0.802636600000000E+02       0.340265830000000E+02
      -0.802612680000000E+02       0.340237870000000E+02
      -0.802596450000000E+02       0.340228930000000E+02
      -0.802587660000000E+02       0.340218160000000E+02
      -0.802577220000000E+02       0.340185400000000E+02
      -0.802580530000000E+02       0.340171660000000E+02
      -0.802593200000000E+02       0.340152650000000E+02
      -0.802596510000000E+02       0.340130890000000E+02
      -0.802557510000000E+02       0.340051840000000E+02
      -0.802558350000000E+02       0.340027790000000E+02
      -0.802549560000000E+02       0.340001560000000E+02
      -0.802549560000000E+02       0.340001560000000E+02
      -0.802547900000000E+02       0.339997310000000E+02
      -0.802547900000000E+02       0.339997310000000E+02
      -0.802544070000000E+02       0.339963470000000E+02
      -0.802497990000000E+02       0.339921660000000E+02
      -0.802497990000000E+02       0.339921660000000E+02
      -0.802430670000000E+02       0.339916080000000E+02
      -0.802430670000000E+02       0.339916080000000E+02
      -0.802283440000000E+02       0.339951780000000E+02
      -0.802179360000000E+02       0.339977160000000E+02
      -0.802179360000000E+02       0.339977160000000E+02
      -0.801882880000000E+02       0.340049240000000E+02
      -0.801882880000000E+02       0.340049240000000E+02
      -0.801881230000000E+02       0.340039390000000E+02
      -0.801881230000000E+02       0.340039390000000E+02
      -0.801866580000000E+02       0.339985960000000E+02
      -0.801867000000000E+02       0.339978760000000E+02
      -0.801875720000000E+02       0.339915510000000E+02
      -0.801828980000000E+02       0.339778980000000E+02
      -0.801820460000000E+02       0.339738440000000E+02
      -0.801827610000000E+02       0.339705690000000E+02
      -0.801824870000000E+02       0.339649570000000E+02
      -0.801816070000000E+02       0.339618870000000E+02
      -0.801803710000000E+02       0.339520020000000E+02
      -0.801803710000000E+02       0.339520020000000E+02
      -0.801646840000000E+02       0.339573050000000E+02
      -0.801204750000000E+02       0.339804290000000E+02
      -0.800827910000000E+02       0.340001580000000E+02
      -0.800726730000000E+02       0.340065840000000E+02
      -0.800726730000000E+02       0.340065840000000E+02
      -0.800685160000000E+02       0.340079470000000E+02
      -0.800268190000000E+02       0.340085060000000E+02
      -0.800115740000000E+02       0.340299240000000E+02
      -0.800005940000000E+02       0.340478770000000E+02
      -0.800005940000000E+02       0.340478770000000E+02
      -0.799997910000000E+02       0.340480190000000E+02
      -0.799997910000000E+02       0.340480190000000E+02
      -0.799996630000000E+02       0.340479780000000E+02
      -0.799996630000000E+02       0.340479780000000E+02
      -0.799993980000000E+02       0.340473110000000E+02
      -0.799993980000000E+02       0.340473110000000E+02
      -0.799997910000000E+02       0.340474700000000E+02
      -0.799997910000000E+02       0.340474700000000E+02
      -0.799997910000000E+02       0.340462570000000E+02
      -0.799997910000000E+02       0.340462570000000E+02
      -0.799964780000000E+02       0.340458920000000E+02
      -0.799930360000000E+02       0.340419080000000E+02
      -0.799868440000000E+02       0.340395060000000E+02
      -0.799855140000000E+02       0.340378890000000E+02
      -0.799845320000000E+02       0.340380420000000E+02
      -0.799804320000000E+02       0.340367830000000E+02
      -0.799804320000000E+02       0.340367830000000E+02
      -0.799781750000000E+02       0.340347910000000E+02
      -0.799781750000000E+02       0.340347910000000E+02
      -0.799778160000000E+02       0.340319970000000E+02
      -0.799704960000000E+02       0.340273030000000E+02
      -0.799597660000000E+02       0.340213730000000E+02
      -0.799556940000000E+02       0.340205490000000E+02
      -0.799507430000000E+02       0.340209620000000E+02
      -0.799498200000000E+02       0.340216490000000E+02
      -0.799498200000000E+02       0.340216490000000E+02
      -0.799474970000000E+02       0.340180760000000E+02
      -0.799408680000000E+02       0.340173430000000E+02
      -0.799383100000000E+02       0.340175720000000E+02
      -0.799348990000000E+02       0.340164960000000E+02
      -0.799298930000000E+02       0.340138620000000E+02
      -0.799275550000000E+02       0.340097620000000E+02
      -0.799181220000000E+02       0.340077910000000E+02
      -0.799107250000000E+02       0.340048120000000E+02
      -0.799076450000000E+02       0.340027040000000E+02
      -0.799068750000000E+02       0.340024970000000E+02
      -0.799055820000000E+02       0.340030700000000E+02
      -0.799055820000000E+02       0.340030700000000E+02
      -0.799046860000000E+02       0.340020890000000E+02
      -0.799046860000000E+02       0.340020890000000E+02
      -0.799036580000000E+02       0.340022450000000E+02
      -0.799028400000000E+02       0.339962470000000E+02
      -0.799015140000000E+02       0.339938580000000E+02
      -0.798987100000000E+02       0.339912910000000E+02
      -0.798952740000000E+02       0.339896410000000E+02
      -0.798935170000000E+02       0.339880170000000E+02
      -0.798935170000000E+02       0.339880170000000E+02
      -0.798972870000000E+02       0.339862150000000E+02
      -0.799395090000000E+02       0.339646130000000E+02
      -0.799737220000000E+02       0.339469760000000E+02
      -0.799746010000000E+02       0.339465270000000E+02
      -0.799746010000000E+02       0.339465270000000E+02
      -0.799997940000000E+02       0.339349610000000E+02
      -0.800003540000000E+02       0.339352710000000E+02
      -0.800055230000000E+02       0.339327770000000E+02
      -0.800425240000000E+02       0.339145000000000E+02
      -0.800563280000000E+02       0.339068480000000E+02
      -0.800776090000000E+02       0.338951370000000E+02
      -0.800805310000000E+02       0.338934710000000E+02
      -0.800873340000000E+02       0.338895930000000E+02
      -0.801006020000000E+02       0.338819610000000E+02
      -0.801044750000000E+02       0.338798690000000E+02
      -0.801216120000000E+02       0.338695550000000E+02
      -0.801296580000000E+02       0.338691520000000E+02
      -0.801296580000000E+02       0.338691520000000E+02
      -0.801354800000000E+02       0.338687650000000E+02
      -0.801407870000000E+02       0.338659500000000E+02
      -0.801407870000000E+02       0.338659500000000E+02
      -0.801439070000000E+02       0.338646150000000E+02
      -0.801442580000000E+02       0.338644650000000E+02
      -0.801468890000000E+02       0.338633400000000E+02
      -0.801468890000000E+02       0.338633400000000E+02
      -0.801503670000000E+02       0.338613950000000E+02
      -0.801503670000000E+02       0.338613950000000E+02
      -0.801547610000000E+02       0.338593570000000E+02
      -0.801547610000000E+02       0.338593570000000E+02
      -0.801680250000000E+02       0.338528090000000E+02
      -0.801680250000000E+02       0.338528090000000E+02
      -0.801727200000000E+02       0.338505190000000E+02
      -0.801727200000000E+02       0.338505190000000E+02
      -0.801917930000000E+02       0.338408030000000E+02
      -0.802224280000000E+02       0.338228970000000E+02
      -0.802323700000000E+02       0.338171240000000E+02
      -0.802492280000000E+02       0.338074720000000E+02
      -0.802559040000000E+02       0.338037080000000E+02
      -0.802707850000000E+02       0.337867600000000E+02
      -0.802740590000000E+02       0.337858680000000E+02
      -0.802965190000000E+02       0.337826650000000E+02
      -0.803299100000000E+02       0.337777340000000E+02
      -0.803299100000000E+02       0.337777340000000E+02
      -0.803363680000000E+02       0.337767770000000E+02
      -0.803363680000000E+02       0.337767770000000E+02
      -0.803461750000000E+02       0.337753240000000E+02
      -0.803971310000000E+02       0.337678210000000E+02
      -0.803969990000000E+02       0.337470400000000E+02
      -0.803931640000000E+02       0.337286070000000E+02
      -0.803929190000000E+02       0.337268890000000E+02
      -0.803929190000000E+02       0.337268890000000E+02
      -0.803923990000000E+02       0.337240250000000E+02
      -0.803923990000000E+02       0.337240250000000E+02
      -0.803921530000000E+02       0.337226050000000E+02
      -0.803920030000000E+02       0.337155500000000E+02
      -0.804344260000000E+02       0.337118900000000E+02
      -0.804329130000000E+02       0.337211770000000E+02
      -0.804259400000000E+02       0.337240820000000E+02
      -0.804309250000000E+02       0.337383060000000E+02
      -0.804492920000000E+02       0.337375280000000E+02
      -0.804544410000000E+02       0.337135230000000E+02
      -0.804544410000000E+02       0.337135230000000E+02
      -0.804553810000000E+02       0.337135350000000E+02
      -0.804553810000000E+02       0.337135350000000E+02
      -0.804784440000000E+02       0.337142560000000E+02
      -0.804788630000000E+02       0.337142670000000E+02
      -0.804788630000000E+02       0.337142670000000E+02
      -0.804824510000000E+02       0.337084930000000E+02
      -0.804824510000000E+02       0.337084930000000E+02
      -0.804919790000000E+02       0.336918800000000E+02
      -0.804978390000000E+02       0.336740570000000E+02
      -0.804978390000000E+02       0.336740570000000E+02
      -0.805017030000000E+02       0.336704110000000E+02
      -0.805017030000000E+02       0.336704110000000E+02
      -0.805038690000000E+02       0.336681900000000E+02
      -0.805038690000000E+02       0.336681900000000E+02
      -0.805125250000000E+02       0.336603220000000E+02
      -0.805340850000000E+02       0.336439110000000E+02
      -0.805340850000000E+02       0.336439110000000E+02
      -0.805439260000000E+02       0.336479830000000E+02
      -0.805484570000000E+02       0.336504130000000E+02
      -0.805511770000000E+02       0.336529730000000E+02
      -0.805536880000000E+02       0.336565400000000E+02
      -0.805539390000000E+02       0.336611760000000E+02
      -0.805546990000000E+02       0.336619170000000E+02
      -0.805634630000000E+02       0.336636190000000E+02
      -0.805655480000000E+02       0.336647320000000E+02
      -0.805653790000000E+02       0.336660750000000E+02
      -0.805605120000000E+02       0.336715380000000E+02
      -0.805601410000000E+02       0.336728810000000E+02
      -0.805613600000000E+02       0.336772170000000E+02
      -0.805623590000000E+02       0.336783950000000E+02
      -0.805652090000000E+02       0.336797120000000E+02
      -0.805667770000000E+02       0.336799180000000E+02
      -0.805765670000000E+02       0.336790670000000E+02
      -0.805851260000000E+02       0.336817080000000E+02
      -0.805897800000000E+02       0.336842380000000E+02
      -0.805927550000000E+02       0.336914670000000E+02
      -0.805965930000000E+02       0.336951370000000E+02
      -0.805965130000000E+02       0.336957410000000E+02
      -0.805925020000000E+02       0.336996280000000E+02
      -0.805930920000000E+02       0.337019470000000E+02
      -0.805941360000000E+02       0.337024200000000E+02
      -0.806016250000000E+02       0.337026710000000E+02
      -0.806043940000000E+02       0.337043230000000E+02
      -0.806052220000000E+02       0.337071460000000E+02
      -0.806061020000000E+02       0.337081890000000E+02
      -0.806152620000000E+02       0.337118360000000E+02
      -0.806167390000000E+02       0.337140900000000E+02
      -0.806161530000000E+02       0.337177500000000E+02
      -0.806170620000000E+02       0.337206740000000E+02
      -0.806277390000000E+02       0.337312160000000E+02
      -0.806296570000000E+02       0.337373910000000E+02
      -0.806292650000000E+02       0.337398210000000E+02
      -0.806211240000000E+02       0.337420780000000E+02
      -0.806202440000000E+02       0.337432240000000E+02
      -0.806202440000000E+02       0.337432240000000E+02
      -0.806186580000000E+02       0.337435850000000E+02
      -0.806193250000000E+02       0.337466090000000E+02
      -0.806156790000000E+02       0.337498600000000E+02
      -0.806110990000000E+02       0.337515040000000E+02
      -0.806098620000000E+02       0.337525120000000E+02
      -0.806090000000000E+02       0.337540990000000E+02
      -0.806088450000000E+02       0.337570930000000E+02
      -0.806056250000000E+02       0.337645900000000E+02
      -0.806062750000000E+02       0.337674100000000E+02
      -0.806051240000000E+02       0.337679670000000E+02
      -0.806051240000000E+02       0.337679670000000E+02
      -0.806042770000000E+02       0.337668000000000E+02
      -0.806032480000000E+02       0.337669790000000E+02
      -0.806020120000000E+02       0.337674140000000E+02
      -0.806015520000000E+02       0.337687240000000E+02
      -0.806034040000000E+02       0.337703730000000E+02
      -0.806053450000000E+02       0.337710060000000E+02
      -0.806056910000000E+02       0.337716260000000E+02
      -0.806056910000000E+02       0.337716260000000E+02
      -0.805987900000000E+02       0.337759360000000E+02
      -0.805980750000000E+02       0.337768550000000E+02
      -0.805962050000000E+02       0.337864310000000E+02
      -0.805962540000000E+02       0.337873840000000E+02
      -0.805975190000000E+02       0.337884600000000E+02
      -0.806001580000000E+02       0.337884810000000E+02
      -0.806017310000000E+02       0.337945680000000E+02
      -0.806003450000000E+02       0.337991830000000E+02
      -0.806009410000000E+02       0.337998620000000E+02
      -0.806041890000000E+02       0.338004410000000E+02
      -0.806057090000000E+02       0.338042830000000E+02
      -0.806042840000000E+02       0.338049810000000E+02
      -0.805987830000000E+02       0.338033850000000E+02
      -0.805981490000000E+02       0.338041430000000E+02
      -0.806030940000000E+02       0.338109320000000E+02
      -0.806107590000000E+02       0.338116460000000E+02
      -0.806129470000000E+02       0.338134700000000E+02
      -0.806154150000000E+02       0.338144250000000E+02
      -0.806171670000000E+02       0.338203370000000E+02
      -0.806172320000000E+02       0.338210160000000E+02
      -0.806161330000000E+02       0.338227780000000E+02
      -0.806163810000000E+02       0.338349420000000E+02
      -0.806196220000000E+02       0.338394210000000E+02
      -0.806230670000000E+02       0.338413670000000E+02
      -0.806266550000000E+02       0.338416310000000E+02
      -0.806279670000000E+02       0.338426600000000E+02
      -0.806334010000000E+02       0.338517340000000E+02
      -0.806335450000000E+02       0.338526800000000E+02
      -0.806307670000000E+02       0.338571960000000E+02
      -0.806275960000000E+02       0.338611400000000E+02
      -0.806260530000000E+02       0.338608820000000E+02
      -0.806248080000000E+02       0.338594510000000E+02
      -0.806237710000000E+02       0.338594990000000E+02
      -0.806229600000000E+02       0.338604080000000E+02
      -0.806253300000000E+02       0.338666990000000E+02
      -0.806253300000000E+02       0.338666990000000E+02
      -0.806253220000000E+02       0.338696250000000E+02
      -0.806236180000000E+02       0.338709240000000E+02
      -0.806229010000000E+02       0.338724880000000E+02
      -0.806241360000000E+02       0.338761720000000E+02
      -0.806236300000000E+02       0.338770410000000E+02
      -0.806228670000000E+02       0.338771770000000E+02
      -0.806228670000000E+02       0.338771770000000E+02
      -0.806221270000000E+02       0.338795600000000E+02
      -0.806221270000000E+02       0.338795600000000E+02
      -0.806241760000000E+02       0.338794680000000E+02
      -0.806251250000000E+02       0.338804070000000E+02
      -0.806261350000000E+02       0.338904060000000E+02
      -0.806255630000000E+02       0.338935110000000E+02
      -0.806248080000000E+02       0.338936680000000E+02
      -0.806239270000000E+02       0.338925770000000E+02
      -0.806233280000000E+02       0.338900640000000E+02
      -0.806204080000000E+02       0.338886510000000E+02
      -0.806191500000000E+02       0.338886700000000E+02
      -0.806155340000000E+02       0.338907410000000E+02
      -0.806150860000000E+02       0.338925430000000E+02
      -0.806170300000000E+02       0.338955190000000E+02
      -0.806214540000000E+02       0.338951170000000E+02
      -0.806238480000000E+02       0.338963560000000E+02
      -0.806255150000000E+02       0.338981800000000E+02
      -0.806259350000000E+02       0.338996450000000E+02
      -0.806242590000000E+02       0.339020860000000E+02
      -0.806240110000000E+02       0.339035750000000E+02
      -0.806248080000000E+02       0.339053890000000E+02
      -0.806333800000000E+02       0.339161570000000E+02
      -0.806340680000000E+02       0.339178900000000E+02
      -0.806298590000000E+02       0.339262560000000E+02
      -0.806267790000000E+02       0.339337400000000E+02
      -0.806211130000000E+02       0.339339540000000E+02
      -0.806173030000000E+02       0.339357510000000E+02
      -0.806170310000000E+02       0.339374160000000E+02
      -0.806201540000000E+02       0.339423850000000E+02
      -0.806248080000000E+02       0.339426050000000E+02
      -0.806267870000000E+02       0.339416000000000E+02
      -0.806282800000000E+02       0.339439370000000E+02
      -0.806280150000000E+02       0.339469980000000E+02
      -0.806281570000000E+02       0.339477620000000E+02
      -0.806269630000000E+02       0.339508910000000E+02
      -0.806202930000000E+02       0.339625780000000E+02
      -0.806195720000000E+02       0.339631990000000E+02
      -0.806176530000000E+02       0.339618480000000E+02
      -0.806158050000000E+02       0.339617960000000E+02
      -0.806152850000000E+02       0.339624180000000E+02
      -0.806157240000000E+02       0.339652520000000E+02
      -0.806175030000000E+02       0.339664420000000E+02
      -0.806232910000000E+02       0.339682720000000E+02
      -0.806255110000000E+02       0.339674160000000E+02
      -0.806282050000000E+02       0.339648250000000E+02
      -0.806314260000000E+02       0.339655000000000E+02
      -0.806331450000000E+02       0.339665450000000E+02
      -0.806332720000000E+02       0.339674510000000E+02
      -0.806310880000000E+02       0.339702960000000E+02
      -0.806304430000000E+02       0.339757690000000E+02
      -0.806318340000000E+02       0.339777900000000E+02
      -0.806367720000000E+02       0.339799060000000E+02
      -0.806411260000000E+02       0.339833190000000E+02
      -0.806443610000000E+02       0.339885820000000E+02
      -0.806439690000000E+02       0.339891210000000E+02
      -0.806400150000000E+02       0.339901050000000E+02
      -0.806391950000000E+02       0.339919010000000E+02
      -0.806392570000000E+02       0.339934120000000E+02
      -0.806411520000000E+02       0.339963570000000E+02
      -0.806454760000000E+02       0.339960780000000E+02
      -0.806467140000000E+02       0.339979600000000E+02
      -0.806465980000000E+02       0.339990090000000E+02
      -0.806463790000000E+02       0.339996620000000E+02
      -0.806455840000000E+02       0.339998670000000E+02
      -0.806427180000000E+02       0.339992910000000E+02
      -0.806409860000000E+02       0.339994330000000E+02
      -0.806353860000000E+02       0.340014560000000E+02
      -0.806349020000000E+02       0.340019800000000E+02
      -0.806349880000000E+02       0.340028680000000E+02
      -0.806355000000000E+02       0.340038130000000E+02
      -0.806371820000000E+02       0.340049290000000E+02
      -0.806376540000000E+02       0.340063500000000E+02
      -0.806372670000000E+02       0.340076080000000E+02
      -0.806359900000000E+02       0.340080340000000E+02
      -0.806349360000000E+02       0.340079680000000E+02
      -0.806327430000000E+02       0.340067380000000E+02
      -0.806271870000000E+02       0.340030090000000E+02
      -0.806255140000000E+02       0.340031110000000E+02
      -0.806254460000000E+02       0.340039830000000E+02
      -0.806277520000000E+02       0.340095550000000E+02
      -0.806280490000000E+02       0.340118870000000E+02
      -0.806274970000000E+02       0.340131130000000E+02
      -0.806261240000000E+02       0.340138130000000E+02
      -0.806248070000000E+02       0.340134160000000E+02
      -0.806222400000000E+02       0.340137930000000E+02
      -0.806200270000000E+02       0.340153570000000E+02
      -0.806186630000000E+02       0.340166780000000E+02
      -0.806155970000000E+02       0.340215370000000E+02
      -0.806156240000000E+02       0.340237170000000E+02
      -0.806151510000000E+02       0.340248950000000E+02
      -0.806101170000000E+02       0.340248090000000E+02
      -0.806045020000000E+02       0.340236210000000E+02
      -0.806028460000000E+02       0.340243410000000E+02
      -0.806020870000000E+02       0.340253550000000E+02
      -0.806022200000000E+02       0.340263600000000E+02
      -0.806030430000000E+02       0.340272240000000E+02
      -0.806037760000000E+02       0.340274520000000E+02
      -0.806066910000000E+02       0.340268200000000E+02
      -0.806079980000000E+02       0.340275460000000E+02
      -0.806082130000000E+02       0.340285160000000E+02
      -0.806043050000000E+02       0.340343220000000E+02
      -0.806010360000000E+02       0.340359300000000E+02
      -0.806006120000000E+02       0.340377780000000E+02
      -0.806009520000000E+02       0.340393860000000E+02
      -0.806009520000000E+02       0.340393860000000E+02
      -0.806074560000000E+02       0.340432620000000E+02
      -0.806074560000000E+02       0.340432620000000E+02
      -0.806078580000000E+02       0.340461940000000E+02
      -0.806102400000000E+02       0.340484520000000E+02
      -0.806121170000000E+02       0.340492390000000E+02
      -0.806125940000000E+02       0.340517840000000E+02
      -0.806102280000000E+02       0.340541540000000E+02
      -0.806067220000000E+02       0.340563670000000E+02
      -0.806064170000000E+02       0.340579800000000E+02
      -0.806074770000000E+02       0.340583730000000E+02
      -0.806109460000000E+02       0.340565280000000E+02
      -0.806128090000000E+02       0.340560750000000E+02
      -0.806141740000000E+02       0.340573130000000E+02
      -0.806145110000000E+02       0.340591780000000E+02
      -0.806174380000000E+02       0.340628050000000E+02
      -0.806278590000000E+02       0.340665460000000E+02
      -0.806292110000000E+02       0.340698810000000E+02
      -0.806257940000000E+02       0.340719980000000E+02
      -0.806214260000000E+02       0.340768870000000E+02
      -0.806193090000000E+02       0.340797920000000E+02
      -0.806191300000000E+02       0.340817390000000E+02
      -0.806195020000000E+02       0.340823060000000E+02
      -0.806213000000000E+02       0.340831600000000E+02
      -0.806225160000000E+02       0.340830140000000E+02
      -0.806242080000000E+02       0.340818580000000E+02
      -0.806248050000000E+02       0.340791390000000E+02
      -0.806258470000000E+02       0.340777930000000E+02
      -0.806283150000000E+02       0.340773450000000E+02
      -0.806344580000000E+02       0.340786780000000E+02
      -0.806361600000000E+02       0.340802060000000E+02
      -0.806365840000000E+02       0.340821750000000E+02
      -0.806357120000000E+02       0.340848860000000E+02
      -0.806324270000000E+02       0.340893680000000E+02
      -0.806299290000000E+02       0.340899450000000E+02
      -0.806244210000000E+02       0.340892680000000E+02
      -0.806227990000000E+02       0.340895180000000E+02
      -0.806208960000000E+02       0.340900400000000E+02
      -0.806191270000000E+02       0.340914650000000E+02
      -0.806156980000000E+02       0.340967640000000E+02
      -0.806156780000000E+02       0.340985080000000E+02
      -0.806161860000000E+02       0.340996050000000E+02
      -0.806161860000000E+02       0.340996050000000E+02
      -0.806194790000000E+02       0.341005370000000E+02
      -0.806207810000000E+02       0.341023850000000E+02
      -0.806203130000000E+02       0.341073770000000E+02
      -0.806185330000000E+02       0.341091700000000E+02
      -0.806185330000000E+02       0.341091700000000E+02
      -0.806044030000000E+02       0.341016710000000E+02
      -0.805801100000000E+02       0.340999490000000E+02
      -0.805762650000000E+02       0.341029860000000E+02
      -0.805498570000000E+02       0.341209120000000E+02
      -0.804970880000000E+02       0.341568330000000E+02
      -0.804798570000000E+02       0.341686960000000E+02
END
        30      -0.823041158006394E+02       0.339110778333333E+02
      -0.825305040000000E+02       0.340719820000000E+02
      -0.825304010000000E+02       0.340719730000000E+02
      -0.825177960000000E+02       0.340700590000000E+02
      -0.825088250000000E+02       0.340718510000000E+02
      -0.825005670000000E+02       0.340719040000000E+02
      -0.824991100000000E+02       0.340740440000000E+02
      -0.824952310000000E+02       0.340764050000000E+02
      -0.824934420000000E+02       0.340766350000000E+02
      -0.824916260000000E+02       0.340762020000000E+02
      -0.824870300000000E+02       0.340778530000000E+02
      -0.824839270000000E+02       0.340812400000000E+02
      -0.824839270000000E+02       0.340812400000000E+02
      -0.824816510000000E+02       0.340801170000000E+02
      -0.824757510000000E+02       0.340759170000000E+02
      -0.824650510000000E+02       0.340704170000000E+02
      -0.824634220000000E+02       0.340688060000000E+02
      -0.824634220000000E+02       0.340688060000000E+02
      -0.824612880000000E+02       0.340659650000000E+02
